group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,100585315.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101226834.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102989668.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103967145.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105378012.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107943395.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108250981.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109564805.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108928487.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111584100.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,116371834.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114977962.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113978794.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114811270.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116114336.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117784717.0,ns,600
