group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56051428.0,ns,20
bench_medium_complex_query,wtx,10000,,,46608885.0,ns,20
bench_medium_complex_query,wtx,10000,,,50159288.0,ns,20
bench_medium_complex_query,wtx,10000,,,60271790.0,ns,20
bench_medium_complex_query,wtx,10000,,,53009367.0,ns,20
bench_medium_complex_query,wtx,10000,,,47953214.0,ns,20
bench_medium_complex_query,wtx,10000,,,51778458.0,ns,20
bench_medium_complex_query,wtx,10000,,,49717897.0,ns,20
bench_medium_complex_query,wtx,10000,,,53278926.0,ns,20
bench_medium_complex_query,wtx,10000,,,45454766.0,ns,20
bench_medium_complex_query,wtx,10000,,,51526599.0,ns,20
bench_medium_complex_query,wtx,10000,,,57045783.0,ns,20
bench_medium_complex_query,wtx,10000,,,52685029.0,ns,20
bench_medium_complex_query,wtx,10000,,,52989608.0,ns,20
bench_medium_complex_query,wtx,10000,,,51610703.0,ns,20
bench_medium_complex_query,wtx,10000,,,56003819.0,ns,20
bench_medium_complex_query,wtx,10000,,,62089529.0,ns,20
bench_medium_complex_query,wtx,10000,,,52489723.0,ns,20
bench_medium_complex_query,wtx,10000,,,52126918.0,ns,20
bench_medium_complex_query,wtx,10000,,,46721276.0,ns,20
bench_medium_complex_query,wtx,10000,,,52992082.0,ns,20
bench_medium_complex_query,wtx,10000,,,45347992.0,ns,20
bench_medium_complex_query,wtx,10000,,,54074741.0,ns,20
bench_medium_complex_query,wtx,10000,,,58644034.0,ns,20
bench_medium_complex_query,wtx,10000,,,45859934.0,ns,20
bench_medium_complex_query,wtx,10000,,,56741130.0,ns,20
bench_medium_complex_query,wtx,10000,,,49653399.0,ns,20
bench_medium_complex_query,wtx,10000,,,53541645.0,ns,20
bench_medium_complex_query,wtx,10000,,,53556162.0,ns,20
bench_medium_complex_query,wtx,10000,,,46561876.0,ns,20
bench_medium_complex_query,wtx,10000,,,50776477.0,ns,20
bench_medium_complex_query,wtx,10000,,,45358640.0,ns,20
bench_medium_complex_query,wtx,10000,,,50352484.0,ns,20
bench_medium_complex_query,wtx,10000,,,45369240.0,ns,20
bench_medium_complex_query,wtx,10000,,,51656350.0,ns,20
bench_medium_complex_query,wtx,10000,,,53340960.0,ns,20
bench_medium_complex_query,wtx,10000,,,53945738.0,ns,20
bench_medium_complex_query,wtx,10000,,,53408935.0,ns,20
bench_medium_complex_query,wtx,10000,,,59628458.0,ns,20
bench_medium_complex_query,wtx,10000,,,54497147.0,ns,20
bench_medium_complex_query,wtx,10000,,,54268901.0,ns,20
bench_medium_complex_query,wtx,10000,,,58149839.0,ns,20
bench_medium_complex_query,wtx,10000,,,49987653.0,ns,20
bench_medium_complex_query,wtx,10000,,,51934247.0,ns,20
bench_medium_complex_query,wtx,10000,,,45734912.0,ns,20
bench_medium_complex_query,wtx,10000,,,54878178.0,ns,20
bench_medium_complex_query,wtx,10000,,,53669045.0,ns,20
bench_medium_complex_query,wtx,10000,,,51847547.0,ns,20
bench_medium_complex_query,wtx,10000,,,45860360.0,ns,20
bench_medium_complex_query,wtx,10000,,,53396043.0,ns,20
bench_medium_complex_query,wtx,10000,,,53760355.0,ns,20
bench_medium_complex_query,wtx,10000,,,55924319.0,ns,20
bench_medium_complex_query,wtx,10000,,,58015259.0,ns,20
bench_medium_complex_query,wtx,10000,,,53371117.0,ns,20
bench_medium_complex_query,wtx,10000,,,53258937.0,ns,20
bench_medium_complex_query,wtx,10000,,,58917351.0,ns,20
bench_medium_complex_query,wtx,10000,,,59722483.0,ns,20
bench_medium_complex_query,wtx,10000,,,54286454.0,ns,20
bench_medium_complex_query,wtx,10000,,,53291420.0,ns,20
bench_medium_complex_query,wtx,10000,,,55288571.0,ns,20
bench_medium_complex_query,wtx,10000,,,59684785.0,ns,20
bench_medium_complex_query,wtx,10000,,,54266436.0,ns,20
bench_medium_complex_query,wtx,10000,,,53614591.0,ns,20
bench_medium_complex_query,wtx,10000,,,56702660.0,ns,20
bench_medium_complex_query,wtx,10000,,,59905462.0,ns,20
bench_medium_complex_query,wtx,10000,,,51083740.0,ns,20
bench_medium_complex_query,wtx,10000,,,57365837.0,ns,20
bench_medium_complex_query,wtx,10000,,,55592721.0,ns,20
bench_medium_complex_query,wtx,10000,,,57193244.0,ns,20
bench_medium_complex_query,wtx,10000,,,46778690.0,ns,20
bench_medium_complex_query,wtx,10000,,,55397686.0,ns,20
bench_medium_complex_query,wtx,10000,,,53603480.0,ns,20
bench_medium_complex_query,wtx,10000,,,46331408.0,ns,20
bench_medium_complex_query,wtx,10000,,,54342792.0,ns,20
bench_medium_complex_query,wtx,10000,,,51740065.0,ns,20
bench_medium_complex_query,wtx,10000,,,56140400.0,ns,20
bench_medium_complex_query,wtx,10000,,,56286695.0,ns,20
bench_medium_complex_query,wtx,10000,,,60443176.0,ns,20
bench_medium_complex_query,wtx,10000,,,53269514.0,ns,20
bench_medium_complex_query,wtx,10000,,,57336250.0,ns,20
bench_medium_complex_query,wtx,10000,,,56972679.0,ns,20
bench_medium_complex_query,wtx,10000,,,61975792.0,ns,20
bench_medium_complex_query,wtx,10000,,,51113957.0,ns,20
bench_medium_complex_query,wtx,10000,,,53560115.0,ns,20
bench_medium_complex_query,wtx,10000,,,45264113.0,ns,20
bench_medium_complex_query,wtx,10000,,,49046350.0,ns,20
bench_medium_complex_query,wtx,10000,,,50109242.0,ns,20
bench_medium_complex_query,wtx,10000,,,45296204.0,ns,20
bench_medium_complex_query,wtx,10000,,,45387267.0,ns,20
bench_medium_complex_query,wtx,10000,,,56348317.0,ns,20
bench_medium_complex_query,wtx,10000,,,45278262.0,ns,20
bench_medium_complex_query,wtx,10000,,,61018937.0,ns,20
bench_medium_complex_query,wtx,10000,,,52775136.0,ns,20
bench_medium_complex_query,wtx,10000,,,46183753.0,ns,20
bench_medium_complex_query,wtx,10000,,,55969904.0,ns,20
bench_medium_complex_query,wtx,10000,,,53636648.0,ns,20
bench_medium_complex_query,wtx,10000,,,53359201.0,ns,20
bench_medium_complex_query,wtx,10000,,,53916930.0,ns,20
bench_medium_complex_query,wtx,10000,,,45620370.0,ns,20
bench_medium_complex_query,wtx,10000,,,45703868.0,ns,20
