group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1373943.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2724722.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3962393.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5271435.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6834280.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7949351.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9119415.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10513956.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11752418.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13000196.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14204023.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16046637.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16987425.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18704065.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19698452.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20560124.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22440398.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23476583.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25061608.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26228156.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27443895.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28985298.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29894077.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31685887.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32663453.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34156398.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35450512.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36836788.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38025837.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39303502.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40462906.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41918060.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42796422.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44815173.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45354334.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47479444.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48465806.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49108431.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50861628.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54101438.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53435180.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54584594.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55766491.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57673906.0,ns,132
