group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1141580.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2250818.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3095519.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3905301.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4888465.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5751297.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6859958.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7686462.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8287015.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9489693.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10973396.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11444343.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12252332.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13610155.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14229745.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15517014.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16214621.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17026614.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18032557.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19394064.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20555013.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21396803.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22473352.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23915825.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24750731.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25529562.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26663404.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27258021.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28771998.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,28907277.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30080697.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31537906.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31809774.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33534007.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34151149.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36173150.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35887479.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37832473.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38588014.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39599352.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40174716.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40672125.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42389213.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42934409.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44398680.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45363313.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47031775.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47318563.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48219504.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50227413.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49880570.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51390523.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52192713.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53699257.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54057117.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55547280.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55481078.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,55877141.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58490142.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59647973.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60608965.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61610127.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62717148.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63672821.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64093714.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65025083.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66717222.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66953244.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68203165.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69119048.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,68737494.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70083710.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72577700.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72897745.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,72319844.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,73680513.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75859773.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76263673.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78976459.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79319571.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,78976549.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81356287.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82207045.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82572638.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82886956.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84447220.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86212622.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,85201431.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86871362.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88679402.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,88696046.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,88978825.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,90900258.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92288302.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94094875.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,93733634.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95617498.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96669286.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,95471116.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98629667.0,ns,1000
