group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3225492.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5168461.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7163312.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8631256.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10280390.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13041872.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13810274.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16157198.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17023894.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19682001.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21353616.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23052540.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23635801.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26691154.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28387437.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29900506.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30268977.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33764898.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35210049.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35046923.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38614064.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38586495.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42457278.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43661247.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45552798.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47293082.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48972528.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50190782.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53011121.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54272998.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54871325.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58266874.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58963829.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60926304.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61549380.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65154361.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65304853.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68051815.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69462292.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68443470.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69317147.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75167016.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73644780.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77128358.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80565266.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81755306.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83954713.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84544797.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87565950.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90198273.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88312705.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89647828.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94219023.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96919453.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99233468.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101195700.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102228514.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104132660.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106473365.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103959543.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108520315.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110643298.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109910029.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110719094.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113313913.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117770405.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118643924.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118399716.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120185757.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123455070.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124706310.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123835406.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132637603.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127271203.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130315856.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134721336.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135732852.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136598465.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135721963.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138386601.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141387218.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146692708.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146875449.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,153055079.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152578973.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,155428348.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149438730.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153073120.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158266946.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154489728.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161761835.0,ns,182
