group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1880329.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3174903.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4487308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5703412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6851298.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8248809.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10025804.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10625833.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12098549.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13138892.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14736659.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15753680.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17238048.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19047851.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19566302.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20485517.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22162087.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24695472.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24647521.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25882022.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26920260.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28820149.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29864346.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30953207.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31513272.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32584969.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36758725.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36426678.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37760394.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38491327.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40003686.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41004175.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42701381.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43780955.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44654696.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46332583.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46788912.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48832539.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50422839.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51324257.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51736029.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54325737.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55131703.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57431988.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57026950.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58803060.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60472136.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61348088.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62945896.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62660058.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65422919.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68925817.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67732681.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76576748.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74737883.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72050223.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72600830.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74734471.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76508701.0,ns,236
