group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1033775.0,ns,343
bench_medium_complex_query,rusqlite_by_name,1,,,1984475.0,ns,686
bench_medium_complex_query,rusqlite_by_name,1,,,2991221.0,ns,1029
bench_medium_complex_query,rusqlite_by_name,1,,,4032069.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,1,,,5055666.0,ns,1715
bench_medium_complex_query,rusqlite_by_name,1,,,5911878.0,ns,2058
bench_medium_complex_query,rusqlite_by_name,1,,,6892143.0,ns,2401
bench_medium_complex_query,rusqlite_by_name,1,,,7913997.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,1,,,8961568.0,ns,3087
bench_medium_complex_query,rusqlite_by_name,1,,,9917617.0,ns,3430
bench_medium_complex_query,rusqlite_by_name,1,,,10935523.0,ns,3773
bench_medium_complex_query,rusqlite_by_name,1,,,12155889.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,1,,,12932613.0,ns,4459
bench_medium_complex_query,rusqlite_by_name,1,,,13873674.0,ns,4802
bench_medium_complex_query,rusqlite_by_name,1,,,14847667.0,ns,5145
bench_medium_complex_query,rusqlite_by_name,1,,,15864862.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,1,,,16828917.0,ns,5831
bench_medium_complex_query,rusqlite_by_name,1,,,17871028.0,ns,6174
bench_medium_complex_query,rusqlite_by_name,1,,,18905434.0,ns,6517
bench_medium_complex_query,rusqlite_by_name,1,,,19918141.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,1,,,20834897.0,ns,7203
bench_medium_complex_query,rusqlite_by_name,1,,,21950866.0,ns,7546
bench_medium_complex_query,rusqlite_by_name,1,,,22836614.0,ns,7889
bench_medium_complex_query,rusqlite_by_name,1,,,23859970.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,1,,,24762360.0,ns,8575
bench_medium_complex_query,rusqlite_by_name,1,,,25948140.0,ns,8918
bench_medium_complex_query,rusqlite_by_name,1,,,26792852.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,1,,,27747489.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,1,,,28764683.0,ns,9947
bench_medium_complex_query,rusqlite_by_name,1,,,29777209.0,ns,10290
bench_medium_complex_query,rusqlite_by_name,1,,,30731004.0,ns,10633
bench_medium_complex_query,rusqlite_by_name,1,,,31807921.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,1,,,32924842.0,ns,11319
bench_medium_complex_query,rusqlite_by_name,1,,,33884229.0,ns,11662
bench_medium_complex_query,rusqlite_by_name,1,,,34801765.0,ns,12005
bench_medium_complex_query,rusqlite_by_name,1,,,35820583.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,1,,,36755784.0,ns,12691
bench_medium_complex_query,rusqlite_by_name,1,,,37686877.0,ns,13034
bench_medium_complex_query,rusqlite_by_name,1,,,38772910.0,ns,13377
bench_medium_complex_query,rusqlite_by_name,1,,,39671403.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,1,,,40845260.0,ns,14063
bench_medium_complex_query,rusqlite_by_name,1,,,41678741.0,ns,14406
bench_medium_complex_query,rusqlite_by_name,1,,,42824296.0,ns,14749
bench_medium_complex_query,rusqlite_by_name,1,,,43718169.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,1,,,44513789.0,ns,15435
bench_medium_complex_query,rusqlite_by_name,1,,,45682346.0,ns,15778
bench_medium_complex_query,rusqlite_by_name,1,,,46671828.0,ns,16121
bench_medium_complex_query,rusqlite_by_name,1,,,47714471.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,1,,,48549314.0,ns,16807
bench_medium_complex_query,rusqlite_by_name,1,,,49784807.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,1,,,50521987.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,52019982.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,52711085.0,ns,18179
bench_medium_complex_query,rusqlite_by_name,1,,,53581405.0,ns,18522
bench_medium_complex_query,rusqlite_by_name,1,,,54611173.0,ns,18865
bench_medium_complex_query,rusqlite_by_name,1,,,55715080.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,1,,,56868408.0,ns,19551
bench_medium_complex_query,rusqlite_by_name,1,,,57507335.0,ns,19894
bench_medium_complex_query,rusqlite_by_name,1,,,58588068.0,ns,20237
bench_medium_complex_query,rusqlite_by_name,1,,,60125837.0,ns,20580
bench_medium_complex_query,rusqlite_by_name,1,,,60441198.0,ns,20923
bench_medium_complex_query,rusqlite_by_name,1,,,61574039.0,ns,21266
bench_medium_complex_query,rusqlite_by_name,1,,,62646125.0,ns,21609
bench_medium_complex_query,rusqlite_by_name,1,,,63569535.0,ns,21952
bench_medium_complex_query,rusqlite_by_name,1,,,64318767.0,ns,22295
bench_medium_complex_query,rusqlite_by_name,1,,,65569570.0,ns,22638
bench_medium_complex_query,rusqlite_by_name,1,,,66658799.0,ns,22981
bench_medium_complex_query,rusqlite_by_name,1,,,67457033.0,ns,23324
bench_medium_complex_query,rusqlite_by_name,1,,,68260076.0,ns,23667
bench_medium_complex_query,rusqlite_by_name,1,,,69371998.0,ns,24010
bench_medium_complex_query,rusqlite_by_name,1,,,70371910.0,ns,24353
bench_medium_complex_query,rusqlite_by_name,1,,,71506204.0,ns,24696
bench_medium_complex_query,rusqlite_by_name,1,,,72259183.0,ns,25039
bench_medium_complex_query,rusqlite_by_name,1,,,73354905.0,ns,25382
bench_medium_complex_query,rusqlite_by_name,1,,,74816912.0,ns,25725
bench_medium_complex_query,rusqlite_by_name,1,,,75636286.0,ns,26068
bench_medium_complex_query,rusqlite_by_name,1,,,76551310.0,ns,26411
bench_medium_complex_query,rusqlite_by_name,1,,,77379199.0,ns,26754
bench_medium_complex_query,rusqlite_by_name,1,,,78644618.0,ns,27097
bench_medium_complex_query,rusqlite_by_name,1,,,79340962.0,ns,27440
bench_medium_complex_query,rusqlite_by_name,1,,,80592595.0,ns,27783
bench_medium_complex_query,rusqlite_by_name,1,,,81074817.0,ns,28126
bench_medium_complex_query,rusqlite_by_name,1,,,82037941.0,ns,28469
bench_medium_complex_query,rusqlite_by_name,1,,,83051990.0,ns,28812
bench_medium_complex_query,rusqlite_by_name,1,,,84338878.0,ns,29155
bench_medium_complex_query,rusqlite_by_name,1,,,85084355.0,ns,29498
bench_medium_complex_query,rusqlite_by_name,1,,,85915050.0,ns,29841
bench_medium_complex_query,rusqlite_by_name,1,,,87699160.0,ns,30184
bench_medium_complex_query,rusqlite_by_name,1,,,88286510.0,ns,30527
bench_medium_complex_query,rusqlite_by_name,1,,,89511362.0,ns,30870
bench_medium_complex_query,rusqlite_by_name,1,,,90727560.0,ns,31213
bench_medium_complex_query,rusqlite_by_name,1,,,91043170.0,ns,31556
bench_medium_complex_query,rusqlite_by_name,1,,,92118554.0,ns,31899
bench_medium_complex_query,rusqlite_by_name,1,,,93288314.0,ns,32242
bench_medium_complex_query,rusqlite_by_name,1,,,94572638.0,ns,32585
bench_medium_complex_query,rusqlite_by_name,1,,,95832988.0,ns,32928
bench_medium_complex_query,rusqlite_by_name,1,,,95827618.0,ns,33271
bench_medium_complex_query,rusqlite_by_name,1,,,97553720.0,ns,33614
bench_medium_complex_query,rusqlite_by_name,1,,,98205730.0,ns,33957
bench_medium_complex_query,rusqlite_by_name,1,,,99190384.0,ns,34300
