group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1846560.0,ns,4
bench_insert,diesel,25,,,2912375.0,ns,8
bench_insert,diesel,25,,,4078738.0,ns,12
bench_insert,diesel,25,,,4662716.0,ns,16
bench_insert,diesel,25,,,6538850.0,ns,20
bench_insert,diesel,25,,,7630794.0,ns,24
bench_insert,diesel,25,,,8464616.0,ns,28
bench_insert,diesel,25,,,10952974.0,ns,32
bench_insert,diesel,25,,,12560129.0,ns,36
bench_insert,diesel,25,,,11369681.0,ns,40
bench_insert,diesel,25,,,14614914.0,ns,44
bench_insert,diesel,25,,,14085510.0,ns,48
bench_insert,diesel,25,,,15931863.0,ns,52
bench_insert,diesel,25,,,16112927.0,ns,56
bench_insert,diesel,25,,,21666593.0,ns,60
bench_insert,diesel,25,,,18284422.0,ns,64
bench_insert,diesel,25,,,26702051.0,ns,68
bench_insert,diesel,25,,,24282326.0,ns,72
bench_insert,diesel,25,,,24432225.0,ns,76
bench_insert,diesel,25,,,21448326.0,ns,80
bench_insert,diesel,25,,,28674237.0,ns,84
bench_insert,diesel,25,,,30405145.0,ns,88
bench_insert,diesel,25,,,26973359.0,ns,92
bench_insert,diesel,25,,,26735606.0,ns,96
bench_insert,diesel,25,,,27642847.0,ns,100
bench_insert,diesel,25,,,29273794.0,ns,104
bench_insert,diesel,25,,,35797908.0,ns,108
bench_insert,diesel,25,,,35097712.0,ns,112
bench_insert,diesel,25,,,33122885.0,ns,116
bench_insert,diesel,25,,,38831873.0,ns,120
bench_insert,diesel,25,,,35667954.0,ns,124
bench_insert,diesel,25,,,43369189.0,ns,128
bench_insert,diesel,25,,,44502389.0,ns,132
bench_insert,diesel,25,,,42082864.0,ns,136
bench_insert,diesel,25,,,43530044.0,ns,140
bench_insert,diesel,25,,,42760689.0,ns,144
bench_insert,diesel,25,,,46904158.0,ns,148
bench_insert,diesel,25,,,45054322.0,ns,152
bench_insert,diesel,25,,,45610418.0,ns,156
bench_insert,diesel,25,,,52840900.0,ns,160
bench_insert,diesel,25,,,56130125.0,ns,164
bench_insert,diesel,25,,,57846871.0,ns,168
bench_insert,diesel,25,,,54349979.0,ns,172
bench_insert,diesel,25,,,54810046.0,ns,176
bench_insert,diesel,25,,,51887902.0,ns,180
bench_insert,diesel,25,,,61834109.0,ns,184
bench_insert,diesel,25,,,69565925.0,ns,188
bench_insert,diesel,25,,,62025888.0,ns,192
bench_insert,diesel,25,,,75966088.0,ns,196
bench_insert,diesel,25,,,79579489.0,ns,200
bench_insert,diesel,25,,,57963490.0,ns,204
bench_insert,diesel,25,,,68376081.0,ns,208
bench_insert,diesel,25,,,95899642.0,ns,212
bench_insert,diesel,25,,,85378532.0,ns,216
bench_insert,diesel,25,,,66671503.0,ns,220
bench_insert,diesel,25,,,72447493.0,ns,224
bench_insert,diesel,25,,,69945792.0,ns,228
bench_insert,diesel,25,,,69202820.0,ns,232
bench_insert,diesel,25,,,79551717.0,ns,236
bench_insert,diesel,25,,,78954395.0,ns,240
bench_insert,diesel,25,,,74799034.0,ns,244
bench_insert,diesel,25,,,85225758.0,ns,248
bench_insert,diesel,25,,,83285295.0,ns,252
bench_insert,diesel,25,,,79204540.0,ns,256
bench_insert,diesel,25,,,85816653.0,ns,260
bench_insert,diesel,25,,,76131364.0,ns,264
bench_insert,diesel,25,,,76966943.0,ns,268
bench_insert,diesel,25,,,81586699.0,ns,272
bench_insert,diesel,25,,,77934978.0,ns,276
bench_insert,diesel,25,,,80477362.0,ns,280
bench_insert,diesel,25,,,80335217.0,ns,284
bench_insert,diesel,25,,,85544346.0,ns,288
bench_insert,diesel,25,,,82539043.0,ns,292
bench_insert,diesel,25,,,84761132.0,ns,296
bench_insert,diesel,25,,,84155835.0,ns,300
bench_insert,diesel,25,,,85524552.0,ns,304
bench_insert,diesel,25,,,86964607.0,ns,308
bench_insert,diesel,25,,,99580626.0,ns,312
bench_insert,diesel,25,,,87801867.0,ns,316
bench_insert,diesel,25,,,91038498.0,ns,320
bench_insert,diesel,25,,,89620285.0,ns,324
bench_insert,diesel,25,,,93210803.0,ns,328
bench_insert,diesel,25,,,109617137.0,ns,332
bench_insert,diesel,25,,,124549554.0,ns,336
bench_insert,diesel,25,,,109056951.0,ns,340
bench_insert,diesel,25,,,108469870.0,ns,344
bench_insert,diesel,25,,,130574254.0,ns,348
bench_insert,diesel,25,,,124210954.0,ns,352
bench_insert,diesel,25,,,104465831.0,ns,356
bench_insert,diesel,25,,,124448518.0,ns,360
bench_insert,diesel,25,,,133151677.0,ns,364
bench_insert,diesel,25,,,134590550.0,ns,368
bench_insert,diesel,25,,,130057546.0,ns,372
bench_insert,diesel,25,,,117937695.0,ns,376
bench_insert,diesel,25,,,127787552.0,ns,380
bench_insert,diesel,25,,,123038565.0,ns,384
bench_insert,diesel,25,,,129670985.0,ns,388
bench_insert,diesel,25,,,126079157.0,ns,392
bench_insert,diesel,25,,,126810110.0,ns,396
bench_insert,diesel,25,,,129747016.0,ns,400
