group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2192176.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3230613.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4596088.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5555406.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7379386.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7778000.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9910474.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9928678.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12400136.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12111899.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14991516.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14195443.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15552913.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17805132.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17679728.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18840862.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22295222.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21138755.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22156053.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23515777.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24079076.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25541203.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30093178.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27548755.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28722273.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29905718.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34065828.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32005473.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36904764.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38689914.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38861458.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40008131.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37527878.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38444188.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39935946.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45751017.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41730231.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43061353.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44108365.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44895311.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46334975.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47818761.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48559973.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49696441.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53950812.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55422421.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54227167.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58980778.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59325351.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55813194.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59942467.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58080640.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59149283.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60617569.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65494581.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62772941.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68515160.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70141584.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66126579.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71184879.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71356489.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69652122.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70253332.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76422674.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77529330.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79243611.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75350194.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75649531.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81200999.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84646664.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79949638.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83417109.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81605578.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83173019.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83614880.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88712547.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90157606.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88787763.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89699916.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89685280.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97933360.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95758425.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95974261.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97879580.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96384745.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95722217.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101418297.0,ns,174
