group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1144373.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2276984.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3416629.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4731319.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5649360.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6823018.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7928439.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9074324.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10234517.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11344235.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12505460.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13595522.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14694730.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15819999.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16937771.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,20339382.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19347493.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20280031.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21408154.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22525216.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23691791.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24963852.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26159561.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27236027.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28325187.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29587259.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30675548.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31529329.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33049594.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34094641.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34945808.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36045848.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37283626.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38286194.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39348354.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40579078.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41836962.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42778819.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43878698.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45195102.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46377266.0,ns,164
