group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1029402.0,ns,7
bench_trivial_query,sea-orm,100,,,2174106.0,ns,14
bench_trivial_query,sea-orm,100,,,3505132.0,ns,21
bench_trivial_query,sea-orm,100,,,4345987.0,ns,28
bench_trivial_query,sea-orm,100,,,5421905.0,ns,35
bench_trivial_query,sea-orm,100,,,6465772.0,ns,42
bench_trivial_query,sea-orm,100,,,7762591.0,ns,49
bench_trivial_query,sea-orm,100,,,7894688.0,ns,56
bench_trivial_query,sea-orm,100,,,9775756.0,ns,63
bench_trivial_query,sea-orm,100,,,11558682.0,ns,70
bench_trivial_query,sea-orm,100,,,11115376.0,ns,77
bench_trivial_query,sea-orm,100,,,14169573.0,ns,84
bench_trivial_query,sea-orm,100,,,12810107.0,ns,91
bench_trivial_query,sea-orm,100,,,16297653.0,ns,98
bench_trivial_query,sea-orm,100,,,14904474.0,ns,105
bench_trivial_query,sea-orm,100,,,18145006.0,ns,112
bench_trivial_query,sea-orm,100,,,17257193.0,ns,119
bench_trivial_query,sea-orm,100,,,21025827.0,ns,126
bench_trivial_query,sea-orm,100,,,20119042.0,ns,133
bench_trivial_query,sea-orm,100,,,22135984.0,ns,140
bench_trivial_query,sea-orm,100,,,23320804.0,ns,147
bench_trivial_query,sea-orm,100,,,22234398.0,ns,154
bench_trivial_query,sea-orm,100,,,27212725.0,ns,161
bench_trivial_query,sea-orm,100,,,27934849.0,ns,168
bench_trivial_query,sea-orm,100,,,27709051.0,ns,175
bench_trivial_query,sea-orm,100,,,26250370.0,ns,182
bench_trivial_query,sea-orm,100,,,31052148.0,ns,189
bench_trivial_query,sea-orm,100,,,28074823.0,ns,196
bench_trivial_query,sea-orm,100,,,28522359.0,ns,203
bench_trivial_query,sea-orm,100,,,34959993.0,ns,210
bench_trivial_query,sea-orm,100,,,35883697.0,ns,217
bench_trivial_query,sea-orm,100,,,32492087.0,ns,224
bench_trivial_query,sea-orm,100,,,37997973.0,ns,231
bench_trivial_query,sea-orm,100,,,35236749.0,ns,238
bench_trivial_query,sea-orm,100,,,38557867.0,ns,245
bench_trivial_query,sea-orm,100,,,36226805.0,ns,252
bench_trivial_query,sea-orm,100,,,42378929.0,ns,259
bench_trivial_query,sea-orm,100,,,42186138.0,ns,266
bench_trivial_query,sea-orm,100,,,39323286.0,ns,273
bench_trivial_query,sea-orm,100,,,45095075.0,ns,280
bench_trivial_query,sea-orm,100,,,47389058.0,ns,287
bench_trivial_query,sea-orm,100,,,47874865.0,ns,294
bench_trivial_query,sea-orm,100,,,49809020.0,ns,301
bench_trivial_query,sea-orm,100,,,50378007.0,ns,308
bench_trivial_query,sea-orm,100,,,51393700.0,ns,315
bench_trivial_query,sea-orm,100,,,52068443.0,ns,322
bench_trivial_query,sea-orm,100,,,53103362.0,ns,329
bench_trivial_query,sea-orm,100,,,55275156.0,ns,336
bench_trivial_query,sea-orm,100,,,52653723.0,ns,343
bench_trivial_query,sea-orm,100,,,56016259.0,ns,350
bench_trivial_query,sea-orm,100,,,56385308.0,ns,357
bench_trivial_query,sea-orm,100,,,55022723.0,ns,364
bench_trivial_query,sea-orm,100,,,60623647.0,ns,371
bench_trivial_query,sea-orm,100,,,62464543.0,ns,378
bench_trivial_query,sea-orm,100,,,64751540.0,ns,385
bench_trivial_query,sea-orm,100,,,64100244.0,ns,392
bench_trivial_query,sea-orm,100,,,58764278.0,ns,399
bench_trivial_query,sea-orm,100,,,58734923.0,ns,406
bench_trivial_query,sea-orm,100,,,68557233.0,ns,413
bench_trivial_query,sea-orm,100,,,60030613.0,ns,420
bench_trivial_query,sea-orm,100,,,70163831.0,ns,427
bench_trivial_query,sea-orm,100,,,61999315.0,ns,434
bench_trivial_query,sea-orm,100,,,72373334.0,ns,441
bench_trivial_query,sea-orm,100,,,72048015.0,ns,448
bench_trivial_query,sea-orm,100,,,73511669.0,ns,455
bench_trivial_query,sea-orm,100,,,74831183.0,ns,462
bench_trivial_query,sea-orm,100,,,75284187.0,ns,469
bench_trivial_query,sea-orm,100,,,77886191.0,ns,476
bench_trivial_query,sea-orm,100,,,76148773.0,ns,483
bench_trivial_query,sea-orm,100,,,78444595.0,ns,490
bench_trivial_query,sea-orm,100,,,80341355.0,ns,497
bench_trivial_query,sea-orm,100,,,81273864.0,ns,504
bench_trivial_query,sea-orm,100,,,83897104.0,ns,511
bench_trivial_query,sea-orm,100,,,85501660.0,ns,518
bench_trivial_query,sea-orm,100,,,84416289.0,ns,525
bench_trivial_query,sea-orm,100,,,84444502.0,ns,532
bench_trivial_query,sea-orm,100,,,78621565.0,ns,539
bench_trivial_query,sea-orm,100,,,89731198.0,ns,546
bench_trivial_query,sea-orm,100,,,79750382.0,ns,553
