group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62647713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55929412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55730951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55467818.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55371717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59247116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55451557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55829982.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61018686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61833711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55304843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62538821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55497433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55579961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56093449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59420255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55761808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62278603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56415102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55181862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55584547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55459861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64861553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58682436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55649528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62423388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61580517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63210602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63960754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55454113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56066659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56077620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55558277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62726643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55897037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60916340.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55565100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55931913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55675928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55783166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55885543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61183035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55364106.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55699895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55087317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63045859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55672885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64239504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62402414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59257909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64120627.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62765169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62857555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58197423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65039247.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63373449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55316216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66559670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63669735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55741162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55082065.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55050689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63344535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64550072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61433935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62917728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55545105.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62469399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55297401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58972574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58596495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55104149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55086967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55341133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57197559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66107007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59295893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55429158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55325033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64560455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62730669.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61072571.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64287510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67290427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62412096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55214205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55691979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56843497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55849023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55667915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55610246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62436141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55941698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55174851.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62377572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64428623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55500100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55250923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62503928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64138189.0,ns,8
