group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2085719.0,ns,2
bench_trivial_query,sea-orm,1000,,,3840207.0,ns,4
bench_trivial_query,sea-orm,1000,,,5063640.0,ns,6
bench_trivial_query,sea-orm,1000,,,7251430.0,ns,8
bench_trivial_query,sea-orm,1000,,,8135026.0,ns,10
bench_trivial_query,sea-orm,1000,,,9722642.0,ns,12
bench_trivial_query,sea-orm,1000,,,12111550.0,ns,14
bench_trivial_query,sea-orm,1000,,,12877214.0,ns,16
bench_trivial_query,sea-orm,1000,,,15190209.0,ns,18
bench_trivial_query,sea-orm,1000,,,15745480.0,ns,20
bench_trivial_query,sea-orm,1000,,,17457258.0,ns,22
bench_trivial_query,sea-orm,1000,,,20196181.0,ns,24
bench_trivial_query,sea-orm,1000,,,21911315.0,ns,26
bench_trivial_query,sea-orm,1000,,,22173747.0,ns,28
bench_trivial_query,sea-orm,1000,,,25293435.0,ns,30
bench_trivial_query,sea-orm,1000,,,27148821.0,ns,32
bench_trivial_query,sea-orm,1000,,,27458142.0,ns,34
bench_trivial_query,sea-orm,1000,,,29071225.0,ns,36
bench_trivial_query,sea-orm,1000,,,32057351.0,ns,38
bench_trivial_query,sea-orm,1000,,,33767165.0,ns,40
bench_trivial_query,sea-orm,1000,,,35405926.0,ns,42
bench_trivial_query,sea-orm,1000,,,34857610.0,ns,44
bench_trivial_query,sea-orm,1000,,,38811700.0,ns,46
bench_trivial_query,sea-orm,1000,,,38720429.0,ns,48
bench_trivial_query,sea-orm,1000,,,42447034.0,ns,50
bench_trivial_query,sea-orm,1000,,,43787496.0,ns,52
bench_trivial_query,sea-orm,1000,,,42827246.0,ns,54
bench_trivial_query,sea-orm,1000,,,47088812.0,ns,56
bench_trivial_query,sea-orm,1000,,,46539393.0,ns,58
bench_trivial_query,sea-orm,1000,,,50440183.0,ns,60
bench_trivial_query,sea-orm,1000,,,50897772.0,ns,62
bench_trivial_query,sea-orm,1000,,,52196426.0,ns,64
bench_trivial_query,sea-orm,1000,,,53887634.0,ns,66
bench_trivial_query,sea-orm,1000,,,57010829.0,ns,68
bench_trivial_query,sea-orm,1000,,,58237617.0,ns,70
bench_trivial_query,sea-orm,1000,,,56880634.0,ns,72
bench_trivial_query,sea-orm,1000,,,61309365.0,ns,74
bench_trivial_query,sea-orm,1000,,,63252897.0,ns,76
bench_trivial_query,sea-orm,1000,,,61356431.0,ns,78
bench_trivial_query,sea-orm,1000,,,63503306.0,ns,80
bench_trivial_query,sea-orm,1000,,,66375580.0,ns,82
bench_trivial_query,sea-orm,1000,,,66917419.0,ns,84
bench_trivial_query,sea-orm,1000,,,69856125.0,ns,86
bench_trivial_query,sea-orm,1000,,,71023952.0,ns,88
bench_trivial_query,sea-orm,1000,,,74449439.0,ns,90
bench_trivial_query,sea-orm,1000,,,74965323.0,ns,92
bench_trivial_query,sea-orm,1000,,,76726736.0,ns,94
bench_trivial_query,sea-orm,1000,,,78602063.0,ns,96
bench_trivial_query,sea-orm,1000,,,78714787.0,ns,98
bench_trivial_query,sea-orm,1000,,,79435996.0,ns,100
bench_trivial_query,sea-orm,1000,,,83711415.0,ns,102
bench_trivial_query,sea-orm,1000,,,83020370.0,ns,104
bench_trivial_query,sea-orm,1000,,,84960304.0,ns,106
bench_trivial_query,sea-orm,1000,,,90137576.0,ns,108
bench_trivial_query,sea-orm,1000,,,92234133.0,ns,110
bench_trivial_query,sea-orm,1000,,,88081382.0,ns,112
bench_trivial_query,sea-orm,1000,,,93811489.0,ns,114
bench_trivial_query,sea-orm,1000,,,93752840.0,ns,116
bench_trivial_query,sea-orm,1000,,,92954632.0,ns,118
bench_trivial_query,sea-orm,1000,,,98456899.0,ns,120
bench_trivial_query,sea-orm,1000,,,101412199.0,ns,122
bench_trivial_query,sea-orm,1000,,,104081658.0,ns,124
bench_trivial_query,sea-orm,1000,,,101600551.0,ns,126
bench_trivial_query,sea-orm,1000,,,107455820.0,ns,128
bench_trivial_query,sea-orm,1000,,,108487413.0,ns,130
bench_trivial_query,sea-orm,1000,,,110756504.0,ns,132
bench_trivial_query,sea-orm,1000,,,111475669.0,ns,134
bench_trivial_query,sea-orm,1000,,,108377938.0,ns,136
bench_trivial_query,sea-orm,1000,,,114545972.0,ns,138
bench_trivial_query,sea-orm,1000,,,112187284.0,ns,140
bench_trivial_query,sea-orm,1000,,,114637034.0,ns,142
bench_trivial_query,sea-orm,1000,,,115741504.0,ns,144
bench_trivial_query,sea-orm,1000,,,117780734.0,ns,146
bench_trivial_query,sea-orm,1000,,,118788114.0,ns,148
bench_trivial_query,sea-orm,1000,,,120065264.0,ns,150
bench_trivial_query,sea-orm,1000,,,126698142.0,ns,152
bench_trivial_query,sea-orm,1000,,,121601194.0,ns,154
bench_trivial_query,sea-orm,1000,,,126782639.0,ns,156
bench_trivial_query,sea-orm,1000,,,124391361.0,ns,158
bench_trivial_query,sea-orm,1000,,,126040269.0,ns,160
bench_trivial_query,sea-orm,1000,,,128857848.0,ns,162
bench_trivial_query,sea-orm,1000,,,131092283.0,ns,164
bench_trivial_query,sea-orm,1000,,,133464858.0,ns,166
bench_trivial_query,sea-orm,1000,,,135401146.0,ns,168
bench_trivial_query,sea-orm,1000,,,137310103.0,ns,170
bench_trivial_query,sea-orm,1000,,,142631063.0,ns,172
bench_trivial_query,sea-orm,1000,,,139853388.0,ns,174
bench_trivial_query,sea-orm,1000,,,142341017.0,ns,176
bench_trivial_query,sea-orm,1000,,,143351852.0,ns,178
bench_trivial_query,sea-orm,1000,,,142625191.0,ns,180
bench_trivial_query,sea-orm,1000,,,148592491.0,ns,182
bench_trivial_query,sea-orm,1000,,,146076867.0,ns,184
bench_trivial_query,sea-orm,1000,,,153970547.0,ns,186
bench_trivial_query,sea-orm,1000,,,156225159.0,ns,188
bench_trivial_query,sea-orm,1000,,,152939957.0,ns,190
bench_trivial_query,sea-orm,1000,,,160452498.0,ns,192
bench_trivial_query,sea-orm,1000,,,157449323.0,ns,194
bench_trivial_query,sea-orm,1000,,,155581407.0,ns,196
bench_trivial_query,sea-orm,1000,,,158520250.0,ns,198
bench_trivial_query,sea-orm,1000,,,168821690.0,ns,200
