group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1315134.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1860281.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3816492.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3477769.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4395612.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7185058.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6033759.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9376085.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8003725.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11786083.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9648144.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13934291.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11340234.0,ns,169
bench_trivial_query,diesel_boxed,10,,,14110172.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18165096.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14478967.0,ns,208
bench_trivial_query,diesel_boxed,10,,,19937994.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21503826.0,ns,234
bench_trivial_query,diesel_boxed,10,,,20438448.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23815489.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18628810.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26297822.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27559316.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21872682.0,ns,312
bench_trivial_query,diesel_boxed,10,,,27039648.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31227771.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24346240.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25248583.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25853392.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36286289.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27532986.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31199311.0,ns,416
bench_trivial_query,diesel_boxed,10,,,34669884.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30006191.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30785686.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32134172.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44295445.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34167526.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34669419.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35191156.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36371853.0,ns,533
bench_trivial_query,diesel_boxed,10,,,46188818.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38556626.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48110533.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40685104.0,ns,585
bench_trivial_query,diesel_boxed,10,,,52820029.0,ns,598
bench_trivial_query,diesel_boxed,10,,,49210506.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57892006.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44017445.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60132667.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61081778.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62559198.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48515873.0,ns,689
bench_trivial_query,diesel_boxed,10,,,61391151.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49556103.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50195068.0,ns,728
bench_trivial_query,diesel_boxed,10,,,64153184.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52554122.0,ns,754
bench_trivial_query,diesel_boxed,10,,,66204981.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54358567.0,ns,780
bench_trivial_query,diesel_boxed,10,,,62552485.0,ns,793
bench_trivial_query,diesel_boxed,10,,,74680375.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56486372.0,ns,819
bench_trivial_query,diesel_boxed,10,,,77452940.0,ns,832
bench_trivial_query,diesel_boxed,10,,,61486556.0,ns,845
bench_trivial_query,diesel_boxed,10,,,71172967.0,ns,858
bench_trivial_query,diesel_boxed,10,,,77943486.0,ns,871
bench_trivial_query,diesel_boxed,10,,,68814254.0,ns,884
bench_trivial_query,diesel_boxed,10,,,77797220.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63043819.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63426748.0,ns,923
bench_trivial_query,diesel_boxed,10,,,86837729.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65039368.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87339194.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89511309.0,ns,975
bench_trivial_query,diesel_boxed,10,,,88934583.0,ns,988
bench_trivial_query,diesel_boxed,10,,,92506468.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,83150127.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95066348.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,91651441.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,97313273.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,84605257.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75144988.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,82475318.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,91356521.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77576554.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,89291409.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,82438887.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,82097082.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,89167354.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85131138.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83453321.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,109770335.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,86203123.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98351187.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87850334.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,101339022.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,118507218.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,99036366.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90225978.0,ns,1300
