group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,987330.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1912885.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3340380.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3789030.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4627842.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6921771.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6389523.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,9010094.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8296186.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9348428.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12387573.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13549861.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11968978.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15682236.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13691908.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14711475.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15778189.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16483888.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16958276.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18294021.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19670744.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20124565.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20923646.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22088849.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28722110.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24324222.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24800044.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31984649.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27025328.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,34053529.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28975846.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36289723.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30745565.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38682742.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39565888.0,ns,245
