group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54986878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55998462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55603385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57156277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57352012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54641754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55336779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54478680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54621205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57700351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55793269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53951111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53089633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58310399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53575273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59159471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52948921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53584575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56846171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58060343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53940084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54102159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53674732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53269518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57538132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57463985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53819031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53394190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57668771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61256831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53949714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53739372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52962847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58867428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61321471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53227820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56661362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56282872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53336853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53554980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53409912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57396580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56944033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53616163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53119008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53473948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52975500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58407156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54245013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53670865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53794075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53846045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53566985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57217510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56540357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57038247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58559488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60274642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56377618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58414980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57852744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59595258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58005886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54431405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54072577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54198952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54006243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53515069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53824298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56896344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56148780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53500623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55036282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56871654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57231728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57428689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56880885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57710120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54262180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58605285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57589523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61048519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54537602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56115920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54118712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57149949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61050950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57374306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57752932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53579058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56092263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60759034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57266987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53939439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53555003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53636505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53392241.0,ns,16
