group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1055134.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2053022.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3074413.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4094462.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5106005.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6123329.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7279040.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8213530.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9213661.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10178928.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11150025.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12240736.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13224938.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14290983.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15321731.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16389489.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17265940.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18379664.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19247921.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20539093.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21341376.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22300151.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23352009.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24587078.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25491011.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26571342.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27598324.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28582937.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29641608.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30609069.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31622405.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32502072.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33454054.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34514178.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35410146.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36652208.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37584604.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38328679.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39461307.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40482548.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41575964.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43188225.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43611413.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44659764.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45599554.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46669124.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47847959.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48870703.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49769967.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50917433.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51722261.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52747750.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53888954.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54745268.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56134374.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56911852.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58193367.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58869425.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59927625.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61022043.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62227527.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,64517469.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64192996.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65117647.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66301801.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67516962.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68599057.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69667125.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70839798.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71461766.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73002293.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73883063.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74270524.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75615689.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76594721.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77835000.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78536696.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79985322.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80113501.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81679366.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82010473.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83764267.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84828248.0,ns,415
