group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1632187.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2983665.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4660386.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5876418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7264585.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8717304.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10114037.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11768285.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12908835.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14532847.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15582466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17573148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18590318.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20451826.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21528116.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23226225.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24099351.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26494787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27097763.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29193646.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29686283.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31701593.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32269112.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34300763.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36129199.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36653959.0,ns,26
