group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1818839.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3374159.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4544326.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5653713.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6774552.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8146780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9242143.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10500056.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12641886.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13087138.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14378887.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15556096.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17997553.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19298427.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19485047.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21397833.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21965710.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22719594.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24949212.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25345998.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28131168.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27894366.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29106574.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31617952.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31316253.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32887493.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36360541.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36150770.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39746157.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37580283.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41543681.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40057423.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41549661.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42899088.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44089955.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45241894.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48019681.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50829092.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48730763.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50009683.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52827628.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53356534.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53696095.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55231078.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56871080.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57336589.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58767195.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62120702.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62027657.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66682455.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64941418.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69126982.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66380230.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68175586.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72750231.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76410118.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71065100.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72417180.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74017714.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74481985.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76358804.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78861005.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81389236.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83669447.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82010984.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81879842.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83934991.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90287799.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87021806.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89524977.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88735979.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94591298.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91016769.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94755201.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97069176.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96480318.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96417862.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97270561.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97978122.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100092267.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100458511.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102407212.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104854582.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104391139.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106139236.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108047111.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110816750.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110889847.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110479351.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116329144.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113839954.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117854104.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116367576.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118226988.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117749851.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121506371.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127772835.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128710928.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125780114.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129090134.0,ns,300
