group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1421082.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2665906.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3990319.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5488586.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6484678.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9502028.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9480578.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10887955.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14074901.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13488901.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14522022.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16471637.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17223805.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19258980.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19813751.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22945795.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22106184.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25116772.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26579191.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27100710.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27306302.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29750758.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31131997.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32689813.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33293195.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34980081.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36066252.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40306545.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36788735.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40794703.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40800283.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43492329.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43915830.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45551367.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46515350.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48120895.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50542187.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51067173.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51132726.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53870205.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53956035.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54987844.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56627673.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59545290.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56391413.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60062800.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65199564.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65218527.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66555143.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68445653.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68943117.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67939893.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66329961.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70953182.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75351063.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76007522.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78665882.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77145667.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77608174.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78942847.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82564576.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81957949.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86321035.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84597202.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83173587.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91126764.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91249123.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93414475.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96002211.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96889634.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93489775.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95640991.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97057508.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99485074.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103423202.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100654089.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100702268.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103228568.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106724543.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104423351.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110310879.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112205581.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109369004.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113864429.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112634350.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117313106.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,128015419.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116823313.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120491228.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123546133.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125197025.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126185765.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126148445.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130014045.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126235638.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128359600.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122954933.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129505151.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135518279.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139525193.0,ns,300
