group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1935911.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4011874.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4884110.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6350360.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9004699.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9407474.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10576847.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11982433.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13552438.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17022627.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16576101.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20473689.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22077747.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21670591.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22862349.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,25226653.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25646891.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30609649.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28755792.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,34105095.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34183282.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35002826.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37489082.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,42767076.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41582997.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,40518794.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43345042.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46392550.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48239033.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43730478.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48527516.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49353102.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53943783.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51403058.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57139160.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55333770.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,62590269.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56439924.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,58046318.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60563207.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60836602.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62008568.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66047914.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,65837119.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66830051.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68816587.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71084262.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74322008.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72766395.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74180376.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77028178.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,82736308.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78261511.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81926530.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80585280.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,87858350.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,90706011.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89833008.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,91302410.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88938747.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90926555.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92525975.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92554067.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94879819.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,102216495.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,101620201.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,104026725.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,104250389.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103510509.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104811163.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,108964408.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106855710.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108522767.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108597668.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110365282.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113650471.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113712406.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,117324431.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,118413491.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,123070828.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,122243590.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120775308.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123803135.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,129814350.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124893538.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,131564613.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,132624918.0,ns,261
