group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,992999.0,ns,395
bench_trivial_query,diesel,10,,,1918542.0,ns,790
bench_trivial_query,diesel,10,,,2887476.0,ns,1185
bench_trivial_query,diesel,10,,,3826595.0,ns,1580
bench_trivial_query,diesel,10,,,4794216.0,ns,1975
bench_trivial_query,diesel,10,,,5738505.0,ns,2370
bench_trivial_query,diesel,10,,,6705685.0,ns,2765
bench_trivial_query,diesel,10,,,7629164.0,ns,3160
bench_trivial_query,diesel,10,,,8599372.0,ns,3555
bench_trivial_query,diesel,10,,,9616706.0,ns,3950
bench_trivial_query,diesel,10,,,12890626.0,ns,4345
bench_trivial_query,diesel,10,,,11396528.0,ns,4740
bench_trivial_query,diesel,10,,,12457435.0,ns,5135
bench_trivial_query,diesel,10,,,13548327.0,ns,5530
bench_trivial_query,diesel,10,,,14813346.0,ns,5925
bench_trivial_query,diesel,10,,,15379587.0,ns,6320
bench_trivial_query,diesel,10,,,16775931.0,ns,6715
bench_trivial_query,diesel,10,,,17432539.0,ns,7110
bench_trivial_query,diesel,10,,,18227959.0,ns,7505
bench_trivial_query,diesel,10,,,19635014.0,ns,7900
bench_trivial_query,diesel,10,,,20323923.0,ns,8295
bench_trivial_query,diesel,10,,,21535912.0,ns,8690
bench_trivial_query,diesel,10,,,23371199.0,ns,9085
bench_trivial_query,diesel,10,,,23455998.0,ns,9480
bench_trivial_query,diesel,10,,,24385137.0,ns,9875
bench_trivial_query,diesel,10,,,25370783.0,ns,10270
bench_trivial_query,diesel,10,,,27132802.0,ns,10665
bench_trivial_query,diesel,10,,,28841913.0,ns,11060
bench_trivial_query,diesel,10,,,29077383.0,ns,11455
bench_trivial_query,diesel,10,,,30482524.0,ns,11850
bench_trivial_query,diesel,10,,,29855219.0,ns,12245
bench_trivial_query,diesel,10,,,30646040.0,ns,12640
bench_trivial_query,diesel,10,,,31738927.0,ns,13035
bench_trivial_query,diesel,10,,,33267258.0,ns,13430
bench_trivial_query,diesel,10,,,33992335.0,ns,13825
bench_trivial_query,diesel,10,,,35929583.0,ns,14220
bench_trivial_query,diesel,10,,,37466150.0,ns,14615
bench_trivial_query,diesel,10,,,38354473.0,ns,15010
bench_trivial_query,diesel,10,,,37841703.0,ns,15405
bench_trivial_query,diesel,10,,,38987689.0,ns,15800
bench_trivial_query,diesel,10,,,39955992.0,ns,16195
bench_trivial_query,diesel,10,,,40859573.0,ns,16590
bench_trivial_query,diesel,10,,,41973950.0,ns,16985
bench_trivial_query,diesel,10,,,42813402.0,ns,17380
bench_trivial_query,diesel,10,,,43384091.0,ns,17775
bench_trivial_query,diesel,10,,,45247770.0,ns,18170
bench_trivial_query,diesel,10,,,44830819.0,ns,18565
bench_trivial_query,diesel,10,,,45607533.0,ns,18960
bench_trivial_query,diesel,10,,,46398634.0,ns,19355
bench_trivial_query,diesel,10,,,48104148.0,ns,19750
bench_trivial_query,diesel,10,,,50454950.0,ns,20145
bench_trivial_query,diesel,10,,,49696930.0,ns,20540
bench_trivial_query,diesel,10,,,52471956.0,ns,20935
bench_trivial_query,diesel,10,,,51599383.0,ns,21330
bench_trivial_query,diesel,10,,,54843316.0,ns,21725
bench_trivial_query,diesel,10,,,56060405.0,ns,22120
bench_trivial_query,diesel,10,,,54098702.0,ns,22515
