group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1014081.0,ns,159
bench_insert,diesel,10,,,1963663.0,ns,318
bench_insert,diesel,10,,,2919286.0,ns,477
bench_insert,diesel,10,,,3872958.0,ns,636
bench_insert,diesel,10,,,4948948.0,ns,795
bench_insert,diesel,10,,,5826768.0,ns,954
bench_insert,diesel,10,,,6750458.0,ns,1113
bench_insert,diesel,10,,,7804189.0,ns,1272
bench_insert,diesel,10,,,8744011.0,ns,1431
bench_insert,diesel,10,,,9671639.0,ns,1590
bench_insert,diesel,10,,,10710290.0,ns,1749
bench_insert,diesel,10,,,11680751.0,ns,1908
bench_insert,diesel,10,,,12690150.0,ns,2067
bench_insert,diesel,10,,,13489351.0,ns,2226
bench_insert,diesel,10,,,14677593.0,ns,2385
bench_insert,diesel,10,,,15519949.0,ns,2544
bench_insert,diesel,10,,,16444673.0,ns,2703
bench_insert,diesel,10,,,17472210.0,ns,2862
bench_insert,diesel,10,,,18461856.0,ns,3021
bench_insert,diesel,10,,,19503167.0,ns,3180
bench_insert,diesel,10,,,20374408.0,ns,3339
bench_insert,diesel,10,,,21259957.0,ns,3498
bench_insert,diesel,10,,,22333271.0,ns,3657
bench_insert,diesel,10,,,23466799.0,ns,3816
bench_insert,diesel,10,,,25313530.0,ns,3975
bench_insert,diesel,10,,,25262461.0,ns,4134
bench_insert,diesel,10,,,26200199.0,ns,4293
bench_insert,diesel,10,,,27028706.0,ns,4452
bench_insert,diesel,10,,,28216915.0,ns,4611
bench_insert,diesel,10,,,29405999.0,ns,4770
bench_insert,diesel,10,,,30175693.0,ns,4929
bench_insert,diesel,10,,,31171035.0,ns,5088
bench_insert,diesel,10,,,31993656.0,ns,5247
bench_insert,diesel,10,,,33002527.0,ns,5406
bench_insert,diesel,10,,,33857110.0,ns,5565
bench_insert,diesel,10,,,34908842.0,ns,5724
bench_insert,diesel,10,,,36070051.0,ns,5883
bench_insert,diesel,10,,,36905713.0,ns,6042
bench_insert,diesel,10,,,37691359.0,ns,6201
bench_insert,diesel,10,,,38735428.0,ns,6360
bench_insert,diesel,10,,,39912908.0,ns,6519
bench_insert,diesel,10,,,40502474.0,ns,6678
bench_insert,diesel,10,,,41562949.0,ns,6837
bench_insert,diesel,10,,,43342751.0,ns,6996
bench_insert,diesel,10,,,43775676.0,ns,7155
bench_insert,diesel,10,,,44614303.0,ns,7314
bench_insert,diesel,10,,,45886763.0,ns,7473
bench_insert,diesel,10,,,46513605.0,ns,7632
bench_insert,diesel,10,,,47552202.0,ns,7791
bench_insert,diesel,10,,,48173451.0,ns,7950
bench_insert,diesel,10,,,49702926.0,ns,8109
bench_insert,diesel,10,,,50483800.0,ns,8268
bench_insert,diesel,10,,,51779677.0,ns,8427
bench_insert,diesel,10,,,52325808.0,ns,8586
bench_insert,diesel,10,,,53801676.0,ns,8745
bench_insert,diesel,10,,,54368018.0,ns,8904
bench_insert,diesel,10,,,55189198.0,ns,9063
bench_insert,diesel,10,,,56232764.0,ns,9222
bench_insert,diesel,10,,,57259954.0,ns,9381
bench_insert,diesel,10,,,58178041.0,ns,9540
bench_insert,diesel,10,,,59395546.0,ns,9699
bench_insert,diesel,10,,,60282929.0,ns,9858
bench_insert,diesel,10,,,61394674.0,ns,10017
bench_insert,diesel,10,,,62262220.0,ns,10176
bench_insert,diesel,10,,,63274530.0,ns,10335
bench_insert,diesel,10,,,65758623.0,ns,10494
bench_insert,diesel,10,,,64930775.0,ns,10653
bench_insert,diesel,10,,,66274459.0,ns,10812
bench_insert,diesel,10,,,67234712.0,ns,10971
bench_insert,diesel,10,,,68183010.0,ns,11130
bench_insert,diesel,10,,,68915021.0,ns,11289
bench_insert,diesel,10,,,70468334.0,ns,11448
bench_insert,diesel,10,,,71222637.0,ns,11607
bench_insert,diesel,10,,,71860682.0,ns,11766
bench_insert,diesel,10,,,73284043.0,ns,11925
bench_insert,diesel,10,,,74754022.0,ns,12084
bench_insert,diesel,10,,,77313031.0,ns,12243
bench_insert,diesel,10,,,75959337.0,ns,12402
bench_insert,diesel,10,,,76867040.0,ns,12561
bench_insert,diesel,10,,,78347087.0,ns,12720
bench_insert,diesel,10,,,78693545.0,ns,12879
bench_insert,diesel,10,,,80127765.0,ns,13038
bench_insert,diesel,10,,,80624967.0,ns,13197
bench_insert,diesel,10,,,81650841.0,ns,13356
bench_insert,diesel,10,,,82538687.0,ns,13515
bench_insert,diesel,10,,,83510672.0,ns,13674
bench_insert,diesel,10,,,84446640.0,ns,13833
bench_insert,diesel,10,,,86299204.0,ns,13992
bench_insert,diesel,10,,,86863072.0,ns,14151
bench_insert,diesel,10,,,87963024.0,ns,14310
bench_insert,diesel,10,,,89513341.0,ns,14469
bench_insert,diesel,10,,,90002243.0,ns,14628
bench_insert,diesel,10,,,91090566.0,ns,14787
bench_insert,diesel,10,,,91630606.0,ns,14946
bench_insert,diesel,10,,,93127813.0,ns,15105
bench_insert,diesel,10,,,94119812.0,ns,15264
bench_insert,diesel,10,,,94253248.0,ns,15423
bench_insert,diesel,10,,,95398958.0,ns,15582
bench_insert,diesel,10,,,96701803.0,ns,15741
bench_insert,diesel,10,,,97918441.0,ns,15900
