group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996360.0,ns,2098
bench_trivial_query,rusqlite_by_id,1,,,1970208.0,ns,4196
bench_trivial_query,rusqlite_by_id,1,,,2956930.0,ns,6294
bench_trivial_query,rusqlite_by_id,1,,,3979198.0,ns,8392
bench_trivial_query,rusqlite_by_id,1,,,4948858.0,ns,10490
bench_trivial_query,rusqlite_by_id,1,,,5936972.0,ns,12588
bench_trivial_query,rusqlite_by_id,1,,,6883870.0,ns,14686
bench_trivial_query,rusqlite_by_id,1,,,7869861.0,ns,16784
bench_trivial_query,rusqlite_by_id,1,,,8916625.0,ns,18882
bench_trivial_query,rusqlite_by_id,1,,,9896294.0,ns,20980
bench_trivial_query,rusqlite_by_id,1,,,10829556.0,ns,23078
bench_trivial_query,rusqlite_by_id,1,,,11850171.0,ns,25176
bench_trivial_query,rusqlite_by_id,1,,,12835800.0,ns,27274
bench_trivial_query,rusqlite_by_id,1,,,13795582.0,ns,29372
bench_trivial_query,rusqlite_by_id,1,,,14803804.0,ns,31470
bench_trivial_query,rusqlite_by_id,1,,,15765841.0,ns,33568
bench_trivial_query,rusqlite_by_id,1,,,16812253.0,ns,35666
bench_trivial_query,rusqlite_by_id,1,,,17930250.0,ns,37764
bench_trivial_query,rusqlite_by_id,1,,,18766191.0,ns,39862
bench_trivial_query,rusqlite_by_id,1,,,19777038.0,ns,41960
bench_trivial_query,rusqlite_by_id,1,,,20740918.0,ns,44058
bench_trivial_query,rusqlite_by_id,1,,,21756853.0,ns,46156
bench_trivial_query,rusqlite_by_id,1,,,22732875.0,ns,48254
bench_trivial_query,rusqlite_by_id,1,,,23771334.0,ns,50352
bench_trivial_query,rusqlite_by_id,1,,,24870156.0,ns,52450
bench_trivial_query,rusqlite_by_id,1,,,25859793.0,ns,54548
bench_trivial_query,rusqlite_by_id,1,,,26730458.0,ns,56646
bench_trivial_query,rusqlite_by_id,1,,,27706049.0,ns,58744
bench_trivial_query,rusqlite_by_id,1,,,28653969.0,ns,60842
bench_trivial_query,rusqlite_by_id,1,,,29763951.0,ns,62940
bench_trivial_query,rusqlite_by_id,1,,,31013824.0,ns,65038
bench_trivial_query,rusqlite_by_id,1,,,31722697.0,ns,67136
bench_trivial_query,rusqlite_by_id,1,,,32635311.0,ns,69234
bench_trivial_query,rusqlite_by_id,1,,,33614800.0,ns,71332
bench_trivial_query,rusqlite_by_id,1,,,34649100.0,ns,73430
bench_trivial_query,rusqlite_by_id,1,,,35587812.0,ns,75528
bench_trivial_query,rusqlite_by_id,1,,,36583912.0,ns,77626
bench_trivial_query,rusqlite_by_id,1,,,37587245.0,ns,79724
bench_trivial_query,rusqlite_by_id,1,,,38458431.0,ns,81822
bench_trivial_query,rusqlite_by_id,1,,,39517528.0,ns,83920
bench_trivial_query,rusqlite_by_id,1,,,40528365.0,ns,86018
bench_trivial_query,rusqlite_by_id,1,,,41523523.0,ns,88116
bench_trivial_query,rusqlite_by_id,1,,,42423212.0,ns,90214
bench_trivial_query,rusqlite_by_id,1,,,43423700.0,ns,92312
bench_trivial_query,rusqlite_by_id,1,,,44309242.0,ns,94410
bench_trivial_query,rusqlite_by_id,1,,,45446024.0,ns,96508
bench_trivial_query,rusqlite_by_id,1,,,46479414.0,ns,98606
bench_trivial_query,rusqlite_by_id,1,,,47461537.0,ns,100704
bench_trivial_query,rusqlite_by_id,1,,,48471773.0,ns,102802
bench_trivial_query,rusqlite_by_id,1,,,49407119.0,ns,104900
bench_trivial_query,rusqlite_by_id,1,,,50433474.0,ns,106998
bench_trivial_query,rusqlite_by_id,1,,,51339386.0,ns,109096
bench_trivial_query,rusqlite_by_id,1,,,52374458.0,ns,111194
bench_trivial_query,rusqlite_by_id,1,,,53533061.0,ns,113292
bench_trivial_query,rusqlite_by_id,1,,,54225012.0,ns,115390
bench_trivial_query,rusqlite_by_id,1,,,55261176.0,ns,117488
bench_trivial_query,rusqlite_by_id,1,,,56224084.0,ns,119586
bench_trivial_query,rusqlite_by_id,1,,,57267091.0,ns,121684
bench_trivial_query,rusqlite_by_id,1,,,58255767.0,ns,123782
bench_trivial_query,rusqlite_by_id,1,,,59251386.0,ns,125880
bench_trivial_query,rusqlite_by_id,1,,,60322655.0,ns,127978
bench_trivial_query,rusqlite_by_id,1,,,61352778.0,ns,130076
bench_trivial_query,rusqlite_by_id,1,,,62363956.0,ns,132174
bench_trivial_query,rusqlite_by_id,1,,,63371757.0,ns,134272
bench_trivial_query,rusqlite_by_id,1,,,64344042.0,ns,136370
bench_trivial_query,rusqlite_by_id,1,,,65407808.0,ns,138468
bench_trivial_query,rusqlite_by_id,1,,,66265428.0,ns,140566
bench_trivial_query,rusqlite_by_id,1,,,67402681.0,ns,142664
bench_trivial_query,rusqlite_by_id,1,,,68199579.0,ns,144762
bench_trivial_query,rusqlite_by_id,1,,,69275228.0,ns,146860
bench_trivial_query,rusqlite_by_id,1,,,70696200.0,ns,148958
bench_trivial_query,rusqlite_by_id,1,,,70799302.0,ns,151056
bench_trivial_query,rusqlite_by_id,1,,,72378179.0,ns,153154
bench_trivial_query,rusqlite_by_id,1,,,72676906.0,ns,155252
bench_trivial_query,rusqlite_by_id,1,,,74270021.0,ns,157350
bench_trivial_query,rusqlite_by_id,1,,,74418108.0,ns,159448
bench_trivial_query,rusqlite_by_id,1,,,75546062.0,ns,161546
