group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1056873.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1973512.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2945494.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3948587.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4908226.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5896921.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,7182165.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7850775.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8842526.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,10001742.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10813573.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11757703.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12853069.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13761903.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14812765.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15680301.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16729961.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17728544.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18702271.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19697167.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20661425.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21688302.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22841286.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23651364.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24971313.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25773166.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,27146225.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27591855.0,ns,9352
