group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1165806.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2233850.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3336040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4423637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5553704.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6771537.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7697870.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8832500.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9929284.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10934995.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12009667.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12753455.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13611035.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15037419.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16680386.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17216490.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18461583.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20058695.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21283889.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21495734.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23476612.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24533803.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25763668.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25689893.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26900915.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28582252.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30117588.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31096958.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32038784.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33796645.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34703227.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35930548.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36732796.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37739385.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38178885.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39060891.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40794217.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42621030.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43058081.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42645102.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45289576.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47054001.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47403742.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49197122.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50409214.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51209930.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52180799.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51109501.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52280958.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54717396.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55123075.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57747773.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59349913.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60794658.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60025367.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62721577.0,ns,224
