group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,981023.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1809630.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3572664.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3375826.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4256891.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6923925.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5806427.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6573980.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8226772.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8289705.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,8995776.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10202730.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15098324.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14006414.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12444508.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17689143.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14300804.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20826954.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,15919105.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23337354.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17472719.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18503984.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19033284.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,25300765.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,20903618.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,21618563.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,30108570.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,23545774.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34294972.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25241951.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26704446.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28477141.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,38523361.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,28086154.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,29776472.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,41974208.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33529217.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,31984196.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,45711088.0,ns,507
