group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,757824.0,ns,38
bench_trivial_query,diesel_async,1,,,1539993.0,ns,76
bench_trivial_query,diesel_async,1,,,2406377.0,ns,114
bench_trivial_query,diesel_async,1,,,3410093.0,ns,152
bench_trivial_query,diesel_async,1,,,3883928.0,ns,190
bench_trivial_query,diesel_async,1,,,4746946.0,ns,228
bench_trivial_query,diesel_async,1,,,5760256.0,ns,266
bench_trivial_query,diesel_async,1,,,6686475.0,ns,304
bench_trivial_query,diesel_async,1,,,7434631.0,ns,342
bench_trivial_query,diesel_async,1,,,9291151.0,ns,380
bench_trivial_query,diesel_async,1,,,10153516.0,ns,418
bench_trivial_query,diesel_async,1,,,9910450.0,ns,456
bench_trivial_query,diesel_async,1,,,10926315.0,ns,494
bench_trivial_query,diesel_async,1,,,12033551.0,ns,532
bench_trivial_query,diesel_async,1,,,12817884.0,ns,570
bench_trivial_query,diesel_async,1,,,15745697.0,ns,608
bench_trivial_query,diesel_async,1,,,14899077.0,ns,646
bench_trivial_query,diesel_async,1,,,14984755.0,ns,684
bench_trivial_query,diesel_async,1,,,16760069.0,ns,722
bench_trivial_query,diesel_async,1,,,19617111.0,ns,760
bench_trivial_query,diesel_async,1,,,22350324.0,ns,798
bench_trivial_query,diesel_async,1,,,19311199.0,ns,836
bench_trivial_query,diesel_async,1,,,19555725.0,ns,874
bench_trivial_query,diesel_async,1,,,21829067.0,ns,912
bench_trivial_query,diesel_async,1,,,22681978.0,ns,950
bench_trivial_query,diesel_async,1,,,22418615.0,ns,988
bench_trivial_query,diesel_async,1,,,24235013.0,ns,1026
bench_trivial_query,diesel_async,1,,,26488860.0,ns,1064
bench_trivial_query,diesel_async,1,,,29350259.0,ns,1102
bench_trivial_query,diesel_async,1,,,27087196.0,ns,1140
bench_trivial_query,diesel_async,1,,,30197819.0,ns,1178
bench_trivial_query,diesel_async,1,,,28822734.0,ns,1216
bench_trivial_query,diesel_async,1,,,29355177.0,ns,1254
bench_trivial_query,diesel_async,1,,,34387456.0,ns,1292
bench_trivial_query,diesel_async,1,,,35658455.0,ns,1330
bench_trivial_query,diesel_async,1,,,34483300.0,ns,1368
bench_trivial_query,diesel_async,1,,,33934271.0,ns,1406
bench_trivial_query,diesel_async,1,,,34953584.0,ns,1444
bench_trivial_query,diesel_async,1,,,36932917.0,ns,1482
bench_trivial_query,diesel_async,1,,,38037486.0,ns,1520
bench_trivial_query,diesel_async,1,,,37444601.0,ns,1558
bench_trivial_query,diesel_async,1,,,39825833.0,ns,1596
bench_trivial_query,diesel_async,1,,,44760286.0,ns,1634
bench_trivial_query,diesel_async,1,,,41434935.0,ns,1672
bench_trivial_query,diesel_async,1,,,43417668.0,ns,1710
bench_trivial_query,diesel_async,1,,,46715505.0,ns,1748
bench_trivial_query,diesel_async,1,,,42856949.0,ns,1786
bench_trivial_query,diesel_async,1,,,47043356.0,ns,1824
bench_trivial_query,diesel_async,1,,,47323200.0,ns,1862
bench_trivial_query,diesel_async,1,,,50599781.0,ns,1900
bench_trivial_query,diesel_async,1,,,46827115.0,ns,1938
bench_trivial_query,diesel_async,1,,,45898603.0,ns,1976
bench_trivial_query,diesel_async,1,,,55266683.0,ns,2014
bench_trivial_query,diesel_async,1,,,50254870.0,ns,2052
bench_trivial_query,diesel_async,1,,,50928777.0,ns,2090
bench_trivial_query,diesel_async,1,,,53169509.0,ns,2128
bench_trivial_query,diesel_async,1,,,54780192.0,ns,2166
bench_trivial_query,diesel_async,1,,,58886367.0,ns,2204
bench_trivial_query,diesel_async,1,,,58720502.0,ns,2242
bench_trivial_query,diesel_async,1,,,55888681.0,ns,2280
bench_trivial_query,diesel_async,1,,,62190040.0,ns,2318
bench_trivial_query,diesel_async,1,,,58174698.0,ns,2356
bench_trivial_query,diesel_async,1,,,58183472.0,ns,2394
bench_trivial_query,diesel_async,1,,,59938040.0,ns,2432
bench_trivial_query,diesel_async,1,,,64480548.0,ns,2470
bench_trivial_query,diesel_async,1,,,61670689.0,ns,2508
bench_trivial_query,diesel_async,1,,,61544720.0,ns,2546
bench_trivial_query,diesel_async,1,,,65177900.0,ns,2584
bench_trivial_query,diesel_async,1,,,64681749.0,ns,2622
bench_trivial_query,diesel_async,1,,,69436151.0,ns,2660
bench_trivial_query,diesel_async,1,,,66466274.0,ns,2698
bench_trivial_query,diesel_async,1,,,66736365.0,ns,2736
bench_trivial_query,diesel_async,1,,,79071286.0,ns,2774
bench_trivial_query,diesel_async,1,,,77339300.0,ns,2812
bench_trivial_query,diesel_async,1,,,71209209.0,ns,2850
bench_trivial_query,diesel_async,1,,,72722524.0,ns,2888
bench_trivial_query,diesel_async,1,,,78923177.0,ns,2926
bench_trivial_query,diesel_async,1,,,73570734.0,ns,2964
bench_trivial_query,diesel_async,1,,,77528040.0,ns,3002
bench_trivial_query,diesel_async,1,,,75495715.0,ns,3040
bench_trivial_query,diesel_async,1,,,77590303.0,ns,3078
bench_trivial_query,diesel_async,1,,,76054679.0,ns,3116
bench_trivial_query,diesel_async,1,,,86063715.0,ns,3154
bench_trivial_query,diesel_async,1,,,79808141.0,ns,3192
bench_trivial_query,diesel_async,1,,,84132072.0,ns,3230
bench_trivial_query,diesel_async,1,,,91563465.0,ns,3268
bench_trivial_query,diesel_async,1,,,92827065.0,ns,3306
bench_trivial_query,diesel_async,1,,,87931985.0,ns,3344
bench_trivial_query,diesel_async,1,,,84734243.0,ns,3382
bench_trivial_query,diesel_async,1,,,89965757.0,ns,3420
bench_trivial_query,diesel_async,1,,,94708650.0,ns,3458
bench_trivial_query,diesel_async,1,,,92660224.0,ns,3496
bench_trivial_query,diesel_async,1,,,98467635.0,ns,3534
bench_trivial_query,diesel_async,1,,,87291463.0,ns,3572
bench_trivial_query,diesel_async,1,,,96832160.0,ns,3610
bench_trivial_query,diesel_async,1,,,95223252.0,ns,3648
bench_trivial_query,diesel_async,1,,,95830286.0,ns,3686
bench_trivial_query,diesel_async,1,,,117516198.0,ns,3724
bench_trivial_query,diesel_async,1,,,110469904.0,ns,3762
bench_trivial_query,diesel_async,1,,,96107014.0,ns,3800
