group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,911988.0,ns,25
bench_insert,sqlx,25,,,2180509.0,ns,50
bench_insert,sqlx,25,,,2654611.0,ns,75
bench_insert,sqlx,25,,,4046782.0,ns,100
bench_insert,sqlx,25,,,4341759.0,ns,125
bench_insert,sqlx,25,,,5258387.0,ns,150
bench_insert,sqlx,25,,,7366711.0,ns,175
bench_insert,sqlx,25,,,6989098.0,ns,200
bench_insert,sqlx,25,,,9380990.0,ns,225
bench_insert,sqlx,25,,,8618881.0,ns,250
bench_insert,sqlx,25,,,11805533.0,ns,275
bench_insert,sqlx,25,,,10996928.0,ns,300
bench_insert,sqlx,25,,,14120402.0,ns,325
bench_insert,sqlx,25,,,12320050.0,ns,350
bench_insert,sqlx,25,,,16394123.0,ns,375
bench_insert,sqlx,25,,,14241817.0,ns,400
bench_insert,sqlx,25,,,18565855.0,ns,425
bench_insert,sqlx,25,,,15876309.0,ns,450
bench_insert,sqlx,25,,,20735222.0,ns,475
bench_insert,sqlx,25,,,17751891.0,ns,500
bench_insert,sqlx,25,,,23001702.0,ns,525
bench_insert,sqlx,25,,,20154603.0,ns,550
bench_insert,sqlx,25,,,24731665.0,ns,575
bench_insert,sqlx,25,,,21901313.0,ns,600
bench_insert,sqlx,25,,,26551058.0,ns,625
bench_insert,sqlx,25,,,28369773.0,ns,650
bench_insert,sqlx,25,,,25018252.0,ns,675
bench_insert,sqlx,25,,,30076929.0,ns,700
bench_insert,sqlx,25,,,33026536.0,ns,725
bench_insert,sqlx,25,,,31071350.0,ns,750
bench_insert,sqlx,25,,,31914312.0,ns,775
bench_insert,sqlx,25,,,35707079.0,ns,800
bench_insert,sqlx,25,,,30404740.0,ns,825
bench_insert,sqlx,25,,,37272352.0,ns,850
bench_insert,sqlx,25,,,32173020.0,ns,875
bench_insert,sqlx,25,,,39318710.0,ns,900
bench_insert,sqlx,25,,,34302064.0,ns,925
bench_insert,sqlx,25,,,38102914.0,ns,950
bench_insert,sqlx,25,,,36231604.0,ns,975
bench_insert,sqlx,25,,,42979308.0,ns,1000
bench_insert,sqlx,25,,,47130550.0,ns,1025
bench_insert,sqlx,25,,,38918747.0,ns,1050
bench_insert,sqlx,25,,,48373564.0,ns,1075
bench_insert,sqlx,25,,,47723834.0,ns,1100
bench_insert,sqlx,25,,,44999113.0,ns,1125
bench_insert,sqlx,25,,,42951600.0,ns,1150
bench_insert,sqlx,25,,,44517386.0,ns,1175
bench_insert,sqlx,25,,,52015823.0,ns,1200
bench_insert,sqlx,25,,,54231727.0,ns,1225
bench_insert,sqlx,25,,,47022060.0,ns,1250
bench_insert,sqlx,25,,,56764150.0,ns,1275
bench_insert,sqlx,25,,,52625035.0,ns,1300
bench_insert,sqlx,25,,,50173070.0,ns,1325
bench_insert,sqlx,25,,,50124495.0,ns,1350
bench_insert,sqlx,25,,,53007450.0,ns,1375
bench_insert,sqlx,25,,,51422267.0,ns,1400
bench_insert,sqlx,25,,,60529667.0,ns,1425
bench_insert,sqlx,25,,,62831612.0,ns,1450
bench_insert,sqlx,25,,,55976100.0,ns,1475
bench_insert,sqlx,25,,,66803375.0,ns,1500
bench_insert,sqlx,25,,,60739915.0,ns,1525
bench_insert,sqlx,25,,,68381693.0,ns,1550
bench_insert,sqlx,25,,,64279953.0,ns,1575
bench_insert,sqlx,25,,,70674059.0,ns,1600
bench_insert,sqlx,25,,,69779693.0,ns,1625
bench_insert,sqlx,25,,,64807687.0,ns,1650
bench_insert,sqlx,25,,,74533352.0,ns,1675
bench_insert,sqlx,25,,,75332534.0,ns,1700
bench_insert,sqlx,25,,,68451603.0,ns,1725
bench_insert,sqlx,25,,,72357077.0,ns,1750
bench_insert,sqlx,25,,,72253252.0,ns,1775
bench_insert,sqlx,25,,,73716950.0,ns,1800
bench_insert,sqlx,25,,,71516000.0,ns,1825
bench_insert,sqlx,25,,,83509769.0,ns,1850
bench_insert,sqlx,25,,,80405779.0,ns,1875
bench_insert,sqlx,25,,,82417496.0,ns,1900
bench_insert,sqlx,25,,,71586922.0,ns,1925
bench_insert,sqlx,25,,,78040086.0,ns,1950
bench_insert,sqlx,25,,,87941607.0,ns,1975
bench_insert,sqlx,25,,,74653594.0,ns,2000
bench_insert,sqlx,25,,,80734554.0,ns,2025
bench_insert,sqlx,25,,,82349337.0,ns,2050
bench_insert,sqlx,25,,,82593284.0,ns,2075
bench_insert,sqlx,25,,,86450625.0,ns,2100
bench_insert,sqlx,25,,,79897376.0,ns,2125
bench_insert,sqlx,25,,,96463328.0,ns,2150
bench_insert,sqlx,25,,,91391646.0,ns,2175
bench_insert,sqlx,25,,,82469463.0,ns,2200
bench_insert,sqlx,25,,,93522227.0,ns,2225
bench_insert,sqlx,25,,,81947942.0,ns,2250
bench_insert,sqlx,25,,,100005751.0,ns,2275
bench_insert,sqlx,25,,,84466843.0,ns,2300
bench_insert,sqlx,25,,,100248508.0,ns,2325
bench_insert,sqlx,25,,,95863753.0,ns,2350
bench_insert,sqlx,25,,,106885537.0,ns,2375
bench_insert,sqlx,25,,,87996273.0,ns,2400
bench_insert,sqlx,25,,,105348245.0,ns,2425
bench_insert,sqlx,25,,,106445898.0,ns,2450
bench_insert,sqlx,25,,,93070806.0,ns,2475
bench_insert,sqlx,25,,,101504034.0,ns,2500
