group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1114631.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2196360.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3293619.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4334541.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5371026.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6382132.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7649179.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8454329.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,9496584.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,10580857.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,11632500.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,12661000.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,13747096.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,14732155.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,15835986.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,16897076.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,17931607.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,18975665.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,20066200.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,21319853.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,22238706.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,23242509.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,24157825.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,29395140.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,26273665.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,27376574.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,28410022.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,29594544.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,30488381.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,31555703.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,32858807.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,34234287.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,34612507.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,35725104.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,36829396.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,37839871.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,39012560.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,40557468.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,41128320.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,42057633.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,43171502.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,44330687.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,45247166.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,46285824.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,47259390.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,48330861.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,49504432.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,50613632.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,51540200.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,52301358.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,53583103.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,54830192.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,55577343.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,56915974.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,57774625.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,59502898.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,61800377.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,60966202.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,61980385.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,63973633.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,67164950.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,65188773.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,66115361.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,67476865.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,68306662.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,69342675.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,70616374.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,71710817.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,72534022.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,73537453.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,78121543.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,75900316.0,ns,432
