group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1540127.0,ns,4
bench_insert,diesel,10,,,2646755.0,ns,8
bench_insert,diesel,10,,,3562666.0,ns,12
bench_insert,diesel,10,,,5157826.0,ns,16
bench_insert,diesel,10,,,5516126.0,ns,20
bench_insert,diesel,10,,,6297646.0,ns,24
bench_insert,diesel,10,,,6960295.0,ns,28
bench_insert,diesel,10,,,8033339.0,ns,32
bench_insert,diesel,10,,,8763835.0,ns,36
bench_insert,diesel,10,,,10082679.0,ns,40
bench_insert,diesel,10,,,12415276.0,ns,44
bench_insert,diesel,10,,,11764591.0,ns,48
bench_insert,diesel,10,,,14556447.0,ns,52
bench_insert,diesel,10,,,15714611.0,ns,56
bench_insert,diesel,10,,,18518871.0,ns,60
bench_insert,diesel,10,,,16187795.0,ns,64
bench_insert,diesel,10,,,18054913.0,ns,68
bench_insert,diesel,10,,,20007132.0,ns,72
bench_insert,diesel,10,,,25438048.0,ns,76
bench_insert,diesel,10,,,22650921.0,ns,80
bench_insert,diesel,10,,,27979938.0,ns,84
bench_insert,diesel,10,,,23680805.0,ns,88
bench_insert,diesel,10,,,22264128.0,ns,92
bench_insert,diesel,10,,,28328058.0,ns,96
bench_insert,diesel,10,,,35049136.0,ns,100
bench_insert,diesel,10,,,28455935.0,ns,104
bench_insert,diesel,10,,,29963143.0,ns,108
bench_insert,diesel,10,,,31671156.0,ns,112
bench_insert,diesel,10,,,27960521.0,ns,116
bench_insert,diesel,10,,,30705530.0,ns,120
bench_insert,diesel,10,,,29942454.0,ns,124
bench_insert,diesel,10,,,31648495.0,ns,128
bench_insert,diesel,10,,,33869021.0,ns,132
bench_insert,diesel,10,,,33939846.0,ns,136
bench_insert,diesel,10,,,33890702.0,ns,140
bench_insert,diesel,10,,,35840819.0,ns,144
bench_insert,diesel,10,,,44767426.0,ns,148
bench_insert,diesel,10,,,37143218.0,ns,152
bench_insert,diesel,10,,,40394934.0,ns,156
bench_insert,diesel,10,,,39761430.0,ns,160
bench_insert,diesel,10,,,42709528.0,ns,164
bench_insert,diesel,10,,,46014703.0,ns,168
bench_insert,diesel,10,,,46460980.0,ns,172
bench_insert,diesel,10,,,44181769.0,ns,176
bench_insert,diesel,10,,,49861080.0,ns,180
bench_insert,diesel,10,,,46662724.0,ns,184
bench_insert,diesel,10,,,50334126.0,ns,188
bench_insert,diesel,10,,,50512477.0,ns,192
bench_insert,diesel,10,,,52904456.0,ns,196
bench_insert,diesel,10,,,50401929.0,ns,200
bench_insert,diesel,10,,,51457561.0,ns,204
bench_insert,diesel,10,,,52705625.0,ns,208
bench_insert,diesel,10,,,52060750.0,ns,212
bench_insert,diesel,10,,,57278536.0,ns,216
bench_insert,diesel,10,,,58304576.0,ns,220
bench_insert,diesel,10,,,55882786.0,ns,224
bench_insert,diesel,10,,,60579234.0,ns,228
bench_insert,diesel,10,,,62653750.0,ns,232
bench_insert,diesel,10,,,66586941.0,ns,236
bench_insert,diesel,10,,,64650132.0,ns,240
bench_insert,diesel,10,,,62879384.0,ns,244
bench_insert,diesel,10,,,70225794.0,ns,248
bench_insert,diesel,10,,,69265044.0,ns,252
bench_insert,diesel,10,,,64656688.0,ns,256
bench_insert,diesel,10,,,65838853.0,ns,260
bench_insert,diesel,10,,,76882496.0,ns,264
bench_insert,diesel,10,,,65566475.0,ns,268
bench_insert,diesel,10,,,70192698.0,ns,272
bench_insert,diesel,10,,,75148600.0,ns,276
bench_insert,diesel,10,,,75878632.0,ns,280
bench_insert,diesel,10,,,75481829.0,ns,284
bench_insert,diesel,10,,,78388925.0,ns,288
bench_insert,diesel,10,,,79082454.0,ns,292
bench_insert,diesel,10,,,76470136.0,ns,296
bench_insert,diesel,10,,,77615817.0,ns,300
bench_insert,diesel,10,,,73690099.0,ns,304
bench_insert,diesel,10,,,76575524.0,ns,308
bench_insert,diesel,10,,,77181650.0,ns,312
bench_insert,diesel,10,,,84577059.0,ns,316
bench_insert,diesel,10,,,84426562.0,ns,320
bench_insert,diesel,10,,,89669526.0,ns,324
bench_insert,diesel,10,,,89165982.0,ns,328
bench_insert,diesel,10,,,91073122.0,ns,332
bench_insert,diesel,10,,,91456351.0,ns,336
bench_insert,diesel,10,,,96605478.0,ns,340
bench_insert,diesel,10,,,95334817.0,ns,344
bench_insert,diesel,10,,,105386979.0,ns,348
bench_insert,diesel,10,,,97215991.0,ns,352
bench_insert,diesel,10,,,91822312.0,ns,356
bench_insert,diesel,10,,,87720234.0,ns,360
bench_insert,diesel,10,,,101946565.0,ns,364
bench_insert,diesel,10,,,97542287.0,ns,368
bench_insert,diesel,10,,,95723549.0,ns,372
bench_insert,diesel,10,,,95988204.0,ns,376
bench_insert,diesel,10,,,105558253.0,ns,380
bench_insert,diesel,10,,,110998879.0,ns,384
bench_insert,diesel,10,,,107827132.0,ns,388
bench_insert,diesel,10,,,100606512.0,ns,392
bench_insert,diesel,10,,,117454721.0,ns,396
bench_insert,diesel,10,,,102940563.0,ns,400
