group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,948385.0,ns,30
bench_medium_complex_query,diesel_async,1,,,2390721.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2338083.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3588681.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4160346.0,ns,150
bench_medium_complex_query,diesel_async,1,,,6295290.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6648458.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8018789.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7370032.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10064298.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9632577.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10481671.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10709780.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11675950.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13095612.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14355671.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15527975.0,ns,510
bench_medium_complex_query,diesel_async,1,,,17046398.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17109022.0,ns,570
bench_medium_complex_query,diesel_async,1,,,20273705.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18361131.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21975335.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20702654.0,ns,690
bench_medium_complex_query,diesel_async,1,,,26175453.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22413056.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23509602.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23436942.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24541464.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25418384.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27539433.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33264722.0,ns,930
bench_medium_complex_query,diesel_async,1,,,36083187.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31071089.0,ns,990
bench_medium_complex_query,diesel_async,1,,,35786736.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,34819514.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32807271.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,37434444.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34265094.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35716585.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,41476986.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38315004.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,40884241.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43968051.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,51069057.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,50680196.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,46359774.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42063634.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,51261637.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43480342.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,48082558.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,46396361.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,52071376.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48324450.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,48167168.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,56840018.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,52037526.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,59833117.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,54103410.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54504620.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,68497518.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,58560341.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,67500303.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57602953.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,56839259.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58161594.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,60196376.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,66667000.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,63214422.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63321608.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,64502763.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,75013938.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,68575283.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,81505300.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,69408647.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,84332953.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,70126248.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,71356086.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,80870911.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,70106237.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,84664419.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,76722618.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,78825318.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,81900640.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,89045400.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,79211498.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,80797274.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,81040446.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90037465.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,101549973.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,92097293.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,85697138.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,94118652.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,88947564.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92463424.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,98280594.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,101459452.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,97652302.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,96254152.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,89587006.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,102240198.0,ns,3000
