group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3252299.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5127188.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7418383.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8634683.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11185404.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13027251.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14955000.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16278437.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18297309.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19794675.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21556140.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22035415.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25546353.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26699063.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28694886.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28773236.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32324787.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33497472.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35164529.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37437589.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37918086.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40870445.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42548727.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43689278.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45682401.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47520762.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48757487.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51421165.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52884575.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51907573.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56223355.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54653666.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56569292.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58361015.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63144905.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64803292.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62740071.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68266338.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67546995.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69239680.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73768943.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74215062.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76568073.0,ns,86
