group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1244869.0,ns,11
bench_trivial_query,diesel_async,1,,,2152364.0,ns,22
bench_trivial_query,diesel_async,1,,,3101293.0,ns,33
bench_trivial_query,diesel_async,1,,,3991369.0,ns,44
bench_trivial_query,diesel_async,1,,,4822616.0,ns,55
bench_trivial_query,diesel_async,1,,,6011395.0,ns,66
bench_trivial_query,diesel_async,1,,,6991724.0,ns,77
bench_trivial_query,diesel_async,1,,,8009326.0,ns,88
bench_trivial_query,diesel_async,1,,,8941515.0,ns,99
bench_trivial_query,diesel_async,1,,,9977233.0,ns,110
bench_trivial_query,diesel_async,1,,,10832308.0,ns,121
bench_trivial_query,diesel_async,1,,,11746261.0,ns,132
bench_trivial_query,diesel_async,1,,,12856147.0,ns,143
bench_trivial_query,diesel_async,1,,,13442713.0,ns,154
bench_trivial_query,diesel_async,1,,,15252829.0,ns,165
bench_trivial_query,diesel_async,1,,,15965125.0,ns,176
bench_trivial_query,diesel_async,1,,,16197066.0,ns,187
bench_trivial_query,diesel_async,1,,,18184765.0,ns,198
bench_trivial_query,diesel_async,1,,,19159900.0,ns,209
bench_trivial_query,diesel_async,1,,,20860922.0,ns,220
bench_trivial_query,diesel_async,1,,,21404359.0,ns,231
bench_trivial_query,diesel_async,1,,,21980327.0,ns,242
bench_trivial_query,diesel_async,1,,,22585066.0,ns,253
bench_trivial_query,diesel_async,1,,,24209621.0,ns,264
bench_trivial_query,diesel_async,1,,,24754535.0,ns,275
bench_trivial_query,diesel_async,1,,,26459765.0,ns,286
bench_trivial_query,diesel_async,1,,,27335248.0,ns,297
bench_trivial_query,diesel_async,1,,,27538303.0,ns,308
bench_trivial_query,diesel_async,1,,,27539373.0,ns,319
bench_trivial_query,diesel_async,1,,,30715170.0,ns,330
bench_trivial_query,diesel_async,1,,,31545426.0,ns,341
bench_trivial_query,diesel_async,1,,,32321016.0,ns,352
bench_trivial_query,diesel_async,1,,,32932815.0,ns,363
bench_trivial_query,diesel_async,1,,,34077161.0,ns,374
bench_trivial_query,diesel_async,1,,,34214996.0,ns,385
bench_trivial_query,diesel_async,1,,,36132235.0,ns,396
bench_trivial_query,diesel_async,1,,,37056286.0,ns,407
bench_trivial_query,diesel_async,1,,,38350580.0,ns,418
bench_trivial_query,diesel_async,1,,,39170341.0,ns,429
bench_trivial_query,diesel_async,1,,,40071570.0,ns,440
bench_trivial_query,diesel_async,1,,,41425831.0,ns,451
bench_trivial_query,diesel_async,1,,,42611483.0,ns,462
bench_trivial_query,diesel_async,1,,,42922669.0,ns,473
bench_trivial_query,diesel_async,1,,,44372997.0,ns,484
bench_trivial_query,diesel_async,1,,,45373239.0,ns,495
bench_trivial_query,diesel_async,1,,,46517227.0,ns,506
bench_trivial_query,diesel_async,1,,,47356147.0,ns,517
bench_trivial_query,diesel_async,1,,,46936463.0,ns,528
bench_trivial_query,diesel_async,1,,,49365523.0,ns,539
bench_trivial_query,diesel_async,1,,,50432867.0,ns,550
bench_trivial_query,diesel_async,1,,,51489045.0,ns,561
bench_trivial_query,diesel_async,1,,,52566298.0,ns,572
bench_trivial_query,diesel_async,1,,,53551281.0,ns,583
bench_trivial_query,diesel_async,1,,,54131311.0,ns,594
bench_trivial_query,diesel_async,1,,,54934017.0,ns,605
bench_trivial_query,diesel_async,1,,,56395106.0,ns,616
bench_trivial_query,diesel_async,1,,,58654888.0,ns,627
bench_trivial_query,diesel_async,1,,,58623287.0,ns,638
bench_trivial_query,diesel_async,1,,,59301730.0,ns,649
bench_trivial_query,diesel_async,1,,,60257413.0,ns,660
bench_trivial_query,diesel_async,1,,,60747558.0,ns,671
bench_trivial_query,diesel_async,1,,,62589645.0,ns,682
bench_trivial_query,diesel_async,1,,,63597103.0,ns,693
bench_trivial_query,diesel_async,1,,,65269115.0,ns,704
bench_trivial_query,diesel_async,1,,,66563844.0,ns,715
bench_trivial_query,diesel_async,1,,,66952316.0,ns,726
bench_trivial_query,diesel_async,1,,,67464710.0,ns,737
bench_trivial_query,diesel_async,1,,,69504813.0,ns,748
bench_trivial_query,diesel_async,1,,,70533535.0,ns,759
bench_trivial_query,diesel_async,1,,,70884754.0,ns,770
bench_trivial_query,diesel_async,1,,,71575122.0,ns,781
bench_trivial_query,diesel_async,1,,,72163948.0,ns,792
bench_trivial_query,diesel_async,1,,,74818705.0,ns,803
bench_trivial_query,diesel_async,1,,,74625950.0,ns,814
bench_trivial_query,diesel_async,1,,,77084143.0,ns,825
bench_trivial_query,diesel_async,1,,,76771865.0,ns,836
bench_trivial_query,diesel_async,1,,,77772031.0,ns,847
bench_trivial_query,diesel_async,1,,,78963996.0,ns,858
bench_trivial_query,diesel_async,1,,,79968799.0,ns,869
bench_trivial_query,diesel_async,1,,,79661883.0,ns,880
bench_trivial_query,diesel_async,1,,,81793434.0,ns,891
bench_trivial_query,diesel_async,1,,,83540830.0,ns,902
bench_trivial_query,diesel_async,1,,,83783764.0,ns,913
bench_trivial_query,diesel_async,1,,,85595446.0,ns,924
bench_trivial_query,diesel_async,1,,,85269108.0,ns,935
bench_trivial_query,diesel_async,1,,,88329722.0,ns,946
bench_trivial_query,diesel_async,1,,,88031223.0,ns,957
bench_trivial_query,diesel_async,1,,,89722019.0,ns,968
bench_trivial_query,diesel_async,1,,,89716946.0,ns,979
bench_trivial_query,diesel_async,1,,,92524061.0,ns,990
bench_trivial_query,diesel_async,1,,,93110047.0,ns,1001
bench_trivial_query,diesel_async,1,,,93189453.0,ns,1012
bench_trivial_query,diesel_async,1,,,93829962.0,ns,1023
bench_trivial_query,diesel_async,1,,,95985003.0,ns,1034
bench_trivial_query,diesel_async,1,,,97063522.0,ns,1045
bench_trivial_query,diesel_async,1,,,97375568.0,ns,1056
bench_trivial_query,diesel_async,1,,,97732240.0,ns,1067
bench_trivial_query,diesel_async,1,,,98716517.0,ns,1078
bench_trivial_query,diesel_async,1,,,100023198.0,ns,1089
bench_trivial_query,diesel_async,1,,,99539525.0,ns,1100
