group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2651909.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3943814.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5213399.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6443572.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9036939.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9070782.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12292155.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11439591.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15368367.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14087720.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17412015.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16436475.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17549947.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19006101.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23747942.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24622355.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22864275.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23816398.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30677204.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28716073.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33521292.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28818399.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36258060.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,38362516.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33167982.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34680962.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35018901.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40802262.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37382814.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46363036.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40699906.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42402741.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42071031.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,54288395.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45093088.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46211493.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,52100174.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48332167.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59575773.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50864082.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52538403.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,63057704.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55358389.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,69172728.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56754501.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58740388.0,ns,138
