group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2106258.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3448824.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4505765.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4768004.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5633289.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7743706.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8959424.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10001869.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11122599.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12176175.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11111588.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14419819.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12978351.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13844747.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14727845.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,17239812.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20135863.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17512619.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22158656.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19608018.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20400617.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21784991.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26528360.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23302186.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23844732.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29750499.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25798876.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32429125.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27862186.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29344324.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35545558.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30591839.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38081439.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32698908.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33766871.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34788456.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40829026.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42778916.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37540440.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44251409.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39031952.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40148435.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40810401.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41881659.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42556227.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,48694856.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44841009.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55446554.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46518311.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56867692.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48478645.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49425692.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50041451.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,61612586.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62817444.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53183091.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54360009.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66611792.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64438098.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57080682.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,69265854.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58797314.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59312936.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60988632.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66332591.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75048681.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,70977666.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64871004.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,73983814.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66103043.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70942761.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67847437.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69470282.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,80517030.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,85756275.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71524428.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,88126988.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75794300.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78872632.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75816174.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79040385.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,88666082.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77895869.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,87574784.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,85543837.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80716970.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,99410495.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82856463.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98896496.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,102604812.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,100405299.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,88966954.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,98250973.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,107860949.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88955793.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,104576458.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92095387.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92451913.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,108565120.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94396169.0,ns,700
