group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1576434.0,ns,8
bench_trivial_query,sea-orm,1,,,2617116.0,ns,16
bench_trivial_query,sea-orm,1,,,3531280.0,ns,24
bench_trivial_query,sea-orm,1,,,4819566.0,ns,32
bench_trivial_query,sea-orm,1,,,6168835.0,ns,40
bench_trivial_query,sea-orm,1,,,6933948.0,ns,48
bench_trivial_query,sea-orm,1,,,7565964.0,ns,56
bench_trivial_query,sea-orm,1,,,9493999.0,ns,64
bench_trivial_query,sea-orm,1,,,10314648.0,ns,72
bench_trivial_query,sea-orm,1,,,11243346.0,ns,80
bench_trivial_query,sea-orm,1,,,11546878.0,ns,88
bench_trivial_query,sea-orm,1,,,13596070.0,ns,96
bench_trivial_query,sea-orm,1,,,14756045.0,ns,104
bench_trivial_query,sea-orm,1,,,14729305.0,ns,112
bench_trivial_query,sea-orm,1,,,19462589.0,ns,120
bench_trivial_query,sea-orm,1,,,16687424.0,ns,128
bench_trivial_query,sea-orm,1,,,19401424.0,ns,136
bench_trivial_query,sea-orm,1,,,18747769.0,ns,144
bench_trivial_query,sea-orm,1,,,25645763.0,ns,152
bench_trivial_query,sea-orm,1,,,21408928.0,ns,160
bench_trivial_query,sea-orm,1,,,23452694.0,ns,168
bench_trivial_query,sea-orm,1,,,24967069.0,ns,176
bench_trivial_query,sea-orm,1,,,24016806.0,ns,184
bench_trivial_query,sea-orm,1,,,27652250.0,ns,192
bench_trivial_query,sea-orm,1,,,25989145.0,ns,200
bench_trivial_query,sea-orm,1,,,29569886.0,ns,208
bench_trivial_query,sea-orm,1,,,30434529.0,ns,216
bench_trivial_query,sea-orm,1,,,28954063.0,ns,224
bench_trivial_query,sea-orm,1,,,32917684.0,ns,232
bench_trivial_query,sea-orm,1,,,34045719.0,ns,240
bench_trivial_query,sea-orm,1,,,33062703.0,ns,248
bench_trivial_query,sea-orm,1,,,33403505.0,ns,256
bench_trivial_query,sea-orm,1,,,37770961.0,ns,264
bench_trivial_query,sea-orm,1,,,37832969.0,ns,272
bench_trivial_query,sea-orm,1,,,39756895.0,ns,280
bench_trivial_query,sea-orm,1,,,37525783.0,ns,288
bench_trivial_query,sea-orm,1,,,41941051.0,ns,296
bench_trivial_query,sea-orm,1,,,42967826.0,ns,304
bench_trivial_query,sea-orm,1,,,44310986.0,ns,312
bench_trivial_query,sea-orm,1,,,44562086.0,ns,320
bench_trivial_query,sea-orm,1,,,44973333.0,ns,328
bench_trivial_query,sea-orm,1,,,43543004.0,ns,336
bench_trivial_query,sea-orm,1,,,47939187.0,ns,344
bench_trivial_query,sea-orm,1,,,50263495.0,ns,352
bench_trivial_query,sea-orm,1,,,51349301.0,ns,360
bench_trivial_query,sea-orm,1,,,47832737.0,ns,368
bench_trivial_query,sea-orm,1,,,57364517.0,ns,376
bench_trivial_query,sea-orm,1,,,49763677.0,ns,384
bench_trivial_query,sea-orm,1,,,50927078.0,ns,392
bench_trivial_query,sea-orm,1,,,56974979.0,ns,400
bench_trivial_query,sea-orm,1,,,53050018.0,ns,408
bench_trivial_query,sea-orm,1,,,58935828.0,ns,416
bench_trivial_query,sea-orm,1,,,55083802.0,ns,424
bench_trivial_query,sea-orm,1,,,59909278.0,ns,432
bench_trivial_query,sea-orm,1,,,57292923.0,ns,440
bench_trivial_query,sea-orm,1,,,63998284.0,ns,448
bench_trivial_query,sea-orm,1,,,64958005.0,ns,456
bench_trivial_query,sea-orm,1,,,64647123.0,ns,464
bench_trivial_query,sea-orm,1,,,62324771.0,ns,472
bench_trivial_query,sea-orm,1,,,69306755.0,ns,480
bench_trivial_query,sea-orm,1,,,68963649.0,ns,488
bench_trivial_query,sea-orm,1,,,70635356.0,ns,496
bench_trivial_query,sea-orm,1,,,69769503.0,ns,504
bench_trivial_query,sea-orm,1,,,71541078.0,ns,512
bench_trivial_query,sea-orm,1,,,73759776.0,ns,520
bench_trivial_query,sea-orm,1,,,78905527.0,ns,528
bench_trivial_query,sea-orm,1,,,75477893.0,ns,536
bench_trivial_query,sea-orm,1,,,77285380.0,ns,544
bench_trivial_query,sea-orm,1,,,73042036.0,ns,552
bench_trivial_query,sea-orm,1,,,76651554.0,ns,560
bench_trivial_query,sea-orm,1,,,74458350.0,ns,568
bench_trivial_query,sea-orm,1,,,81919777.0,ns,576
bench_trivial_query,sea-orm,1,,,82344056.0,ns,584
bench_trivial_query,sea-orm,1,,,79067616.0,ns,592
bench_trivial_query,sea-orm,1,,,85147742.0,ns,600
bench_trivial_query,sea-orm,1,,,79266754.0,ns,608
bench_trivial_query,sea-orm,1,,,91288940.0,ns,616
bench_trivial_query,sea-orm,1,,,88412214.0,ns,624
bench_trivial_query,sea-orm,1,,,82332981.0,ns,632
bench_trivial_query,sea-orm,1,,,87627685.0,ns,640
bench_trivial_query,sea-orm,1,,,84576610.0,ns,648
bench_trivial_query,sea-orm,1,,,91320925.0,ns,656
bench_trivial_query,sea-orm,1,,,89473453.0,ns,664
bench_trivial_query,sea-orm,1,,,88007475.0,ns,672
bench_trivial_query,sea-orm,1,,,97053039.0,ns,680
bench_trivial_query,sea-orm,1,,,94108913.0,ns,688
bench_trivial_query,sea-orm,1,,,91027410.0,ns,696
bench_trivial_query,sea-orm,1,,,104755827.0,ns,704
bench_trivial_query,sea-orm,1,,,104298876.0,ns,712
bench_trivial_query,sea-orm,1,,,95578913.0,ns,720
bench_trivial_query,sea-orm,1,,,102270499.0,ns,728
bench_trivial_query,sea-orm,1,,,108330932.0,ns,736
bench_trivial_query,sea-orm,1,,,102370614.0,ns,744
bench_trivial_query,sea-orm,1,,,106581718.0,ns,752
bench_trivial_query,sea-orm,1,,,98771241.0,ns,760
bench_trivial_query,sea-orm,1,,,109264144.0,ns,768
bench_trivial_query,sea-orm,1,,,110098173.0,ns,776
bench_trivial_query,sea-orm,1,,,109875695.0,ns,784
bench_trivial_query,sea-orm,1,,,107263237.0,ns,792
bench_trivial_query,sea-orm,1,,,113065000.0,ns,800
