group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1055603.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2002112.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3006459.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3988966.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4991310.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5986660.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6982261.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7973543.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,9016182.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,10060143.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,11057157.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,12008175.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12991633.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,14032027.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14994226.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15998323.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,17031484.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,18080355.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,19065967.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19936093.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21501019.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,22045526.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,23139160.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,24490145.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24963119.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25973428.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26945455.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,28018170.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,29047473.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,30258196.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,31022736.0,ns,10292
