group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1415482.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2562753.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2735896.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4952504.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4448853.0,ns,65
bench_trivial_query,diesel_boxed,10,,,6563341.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7898623.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6913023.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7547427.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8663731.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13397867.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10366879.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13595411.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12626184.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15160978.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13845653.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14685540.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15654548.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16273435.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22863163.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18240786.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18372612.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20229549.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23950242.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21663044.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23233014.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32964658.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24859973.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26213216.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26405075.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27682839.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38912008.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30051350.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41368223.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31632692.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43394231.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44147892.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33125899.0,ns,494
bench_trivial_query,diesel_boxed,10,,,38417830.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35721118.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36608097.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50932248.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38722943.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52695028.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40385857.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41573288.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41971273.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58039219.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43914794.0,ns,637
bench_trivial_query,diesel_boxed,10,,,49743371.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45491340.0,ns,663
bench_trivial_query,diesel_boxed,10,,,63424000.0,ns,676
bench_trivial_query,diesel_boxed,10,,,56721330.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47717016.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55929584.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68907991.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50804540.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53006197.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53533393.0,ns,767
bench_trivial_query,diesel_boxed,10,,,64745650.0,ns,780
bench_trivial_query,diesel_boxed,10,,,68204639.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55581437.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56672014.0,ns,819
bench_trivial_query,diesel_boxed,10,,,63387562.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78135451.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58950479.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63770217.0,ns,871
bench_trivial_query,diesel_boxed,10,,,77877450.0,ns,884
bench_trivial_query,diesel_boxed,10,,,66592515.0,ns,897
bench_trivial_query,diesel_boxed,10,,,65136829.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63652173.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82618823.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65495934.0,ns,949
bench_trivial_query,diesel_boxed,10,,,79239487.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67450880.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68640695.0,ns,988
bench_trivial_query,diesel_boxed,10,,,89687664.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69690119.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70753614.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,78021692.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81719145.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,80856376.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,100588045.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84996618.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100365736.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77820005.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77178810.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79225557.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,86024916.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,88723862.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81607619.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110766380.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83745568.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84534278.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,116076485.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86735801.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,96903700.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87933839.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,119608491.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90072687.0,ns,1300
