group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,929010.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1768633.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2704295.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3373528.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4120981.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5187783.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6667157.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6629387.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7064274.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8092197.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9206501.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10210805.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11366527.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12678276.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13967131.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14801843.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15802197.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15577176.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,20915782.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18250686.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18793370.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19568224.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19917137.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21281610.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22191196.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22802015.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25103308.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28017537.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,24832511.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,29275442.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27771365.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27508503.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29289727.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30883306.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32608738.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,39010764.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33471271.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,35125409.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36314947.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36586983.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,42417805.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38887324.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40713085.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41596421.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43200681.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42799335.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42743395.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44300592.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51316124.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,47862918.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,54485350.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53753355.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,55710805.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,51843815.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50980883.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56169044.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,60515362.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55621551.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60946719.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62021594.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55992783.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,66628456.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59425736.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61386235.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60404604.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,59706189.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68874117.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68820488.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,72818615.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,70883045.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,75182123.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,66904057.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67039945.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70378715.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68745587.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,98690518.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73369412.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74089568.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77701461.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75267642.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,74970698.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,75960725.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,84086112.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79746410.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,77429846.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79017398.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,91235144.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,90929479.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,88816080.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,90833599.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,94599035.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,97935077.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,95409707.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97011908.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,99427555.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,99328121.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,102360963.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,93063874.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,102502064.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,103233416.0,ns,3200
