group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1868364.0,ns,10
bench_medium_complex_query,wtx,100,,,2985464.0,ns,20
bench_medium_complex_query,wtx,100,,,3915750.0,ns,30
bench_medium_complex_query,wtx,100,,,5314209.0,ns,40
bench_medium_complex_query,wtx,100,,,5782762.0,ns,50
bench_medium_complex_query,wtx,100,,,6677877.0,ns,60
bench_medium_complex_query,wtx,100,,,7824354.0,ns,70
bench_medium_complex_query,wtx,100,,,9088409.0,ns,80
bench_medium_complex_query,wtx,100,,,10827459.0,ns,90
bench_medium_complex_query,wtx,100,,,10722808.0,ns,100
bench_medium_complex_query,wtx,100,,,13075419.0,ns,110
bench_medium_complex_query,wtx,100,,,12667053.0,ns,120
bench_medium_complex_query,wtx,100,,,15436072.0,ns,130
bench_medium_complex_query,wtx,100,,,16306414.0,ns,140
bench_medium_complex_query,wtx,100,,,16275943.0,ns,150
bench_medium_complex_query,wtx,100,,,18549684.0,ns,160
bench_medium_complex_query,wtx,100,,,18232041.0,ns,170
bench_medium_complex_query,wtx,100,,,21135940.0,ns,180
bench_medium_complex_query,wtx,100,,,20364048.0,ns,190
bench_medium_complex_query,wtx,100,,,22099111.0,ns,200
bench_medium_complex_query,wtx,100,,,23036795.0,ns,210
bench_medium_complex_query,wtx,100,,,26028755.0,ns,220
bench_medium_complex_query,wtx,100,,,26503881.0,ns,230
bench_medium_complex_query,wtx,100,,,28107175.0,ns,240
bench_medium_complex_query,wtx,100,,,29007429.0,ns,250
bench_medium_complex_query,wtx,100,,,29920888.0,ns,260
bench_medium_complex_query,wtx,100,,,28183564.0,ns,270
bench_medium_complex_query,wtx,100,,,30436223.0,ns,280
bench_medium_complex_query,wtx,100,,,30425222.0,ns,290
bench_medium_complex_query,wtx,100,,,34393869.0,ns,300
bench_medium_complex_query,wtx,100,,,34061153.0,ns,310
bench_medium_complex_query,wtx,100,,,35282604.0,ns,320
bench_medium_complex_query,wtx,100,,,36687782.0,ns,330
bench_medium_complex_query,wtx,100,,,36662572.0,ns,340
bench_medium_complex_query,wtx,100,,,38387701.0,ns,350
bench_medium_complex_query,wtx,100,,,39890609.0,ns,360
bench_medium_complex_query,wtx,100,,,39545280.0,ns,370
bench_medium_complex_query,wtx,100,,,42068014.0,ns,380
bench_medium_complex_query,wtx,100,,,40620019.0,ns,390
bench_medium_complex_query,wtx,100,,,42633508.0,ns,400
bench_medium_complex_query,wtx,100,,,42567049.0,ns,410
bench_medium_complex_query,wtx,100,,,45856736.0,ns,420
bench_medium_complex_query,wtx,100,,,46080715.0,ns,430
bench_medium_complex_query,wtx,100,,,49877129.0,ns,440
bench_medium_complex_query,wtx,100,,,48496915.0,ns,450
bench_medium_complex_query,wtx,100,,,52258018.0,ns,460
bench_medium_complex_query,wtx,100,,,50538373.0,ns,470
bench_medium_complex_query,wtx,100,,,50230265.0,ns,480
bench_medium_complex_query,wtx,100,,,52641433.0,ns,490
bench_medium_complex_query,wtx,100,,,56993593.0,ns,500
bench_medium_complex_query,wtx,100,,,55315840.0,ns,510
bench_medium_complex_query,wtx,100,,,53744232.0,ns,520
bench_medium_complex_query,wtx,100,,,55434357.0,ns,530
bench_medium_complex_query,wtx,100,,,61857418.0,ns,540
bench_medium_complex_query,wtx,100,,,57188563.0,ns,550
bench_medium_complex_query,wtx,100,,,63844112.0,ns,560
bench_medium_complex_query,wtx,100,,,63084185.0,ns,570
bench_medium_complex_query,wtx,100,,,64199163.0,ns,580
bench_medium_complex_query,wtx,100,,,62841569.0,ns,590
bench_medium_complex_query,wtx,100,,,64703018.0,ns,600
bench_medium_complex_query,wtx,100,,,64733345.0,ns,610
bench_medium_complex_query,wtx,100,,,66910439.0,ns,620
bench_medium_complex_query,wtx,100,,,70236212.0,ns,630
bench_medium_complex_query,wtx,100,,,68849844.0,ns,640
bench_medium_complex_query,wtx,100,,,70722609.0,ns,650
