group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2521708.0,ns,11
bench_medium_complex_query,diesel,1,,,3652129.0,ns,22
bench_medium_complex_query,diesel,1,,,3905580.0,ns,33
bench_medium_complex_query,diesel,1,,,5989594.0,ns,44
bench_medium_complex_query,diesel,1,,,5952946.0,ns,55
bench_medium_complex_query,diesel,1,,,10008082.0,ns,66
bench_medium_complex_query,diesel,1,,,8110277.0,ns,77
bench_medium_complex_query,diesel,1,,,10841614.0,ns,88
bench_medium_complex_query,diesel,1,,,10201822.0,ns,99
bench_medium_complex_query,diesel,1,,,12968999.0,ns,110
bench_medium_complex_query,diesel,1,,,11089626.0,ns,121
bench_medium_complex_query,diesel,1,,,12229505.0,ns,132
bench_medium_complex_query,diesel,1,,,16496897.0,ns,143
bench_medium_complex_query,diesel,1,,,13897575.0,ns,154
bench_medium_complex_query,diesel,1,,,18971488.0,ns,165
bench_medium_complex_query,diesel,1,,,16052010.0,ns,176
bench_medium_complex_query,diesel,1,,,21505879.0,ns,187
bench_medium_complex_query,diesel,1,,,18233426.0,ns,198
bench_medium_complex_query,diesel,1,,,19406216.0,ns,209
bench_medium_complex_query,diesel,1,,,22399872.0,ns,220
bench_medium_complex_query,diesel,1,,,26027928.0,ns,231
bench_medium_complex_query,diesel,1,,,21302387.0,ns,242
bench_medium_complex_query,diesel,1,,,23653081.0,ns,253
bench_medium_complex_query,diesel,1,,,22309503.0,ns,264
bench_medium_complex_query,diesel,1,,,31373412.0,ns,275
bench_medium_complex_query,diesel,1,,,32705679.0,ns,286
bench_medium_complex_query,diesel,1,,,34125027.0,ns,297
bench_medium_complex_query,diesel,1,,,34319629.0,ns,308
bench_medium_complex_query,diesel,1,,,31813211.0,ns,319
bench_medium_complex_query,diesel,1,,,29943241.0,ns,330
bench_medium_complex_query,diesel,1,,,32199996.0,ns,341
bench_medium_complex_query,diesel,1,,,38424968.0,ns,352
bench_medium_complex_query,diesel,1,,,30632065.0,ns,363
bench_medium_complex_query,diesel,1,,,35508198.0,ns,374
bench_medium_complex_query,diesel,1,,,44027797.0,ns,385
bench_medium_complex_query,diesel,1,,,36065185.0,ns,396
bench_medium_complex_query,diesel,1,,,44191328.0,ns,407
bench_medium_complex_query,diesel,1,,,38406948.0,ns,418
bench_medium_complex_query,diesel,1,,,49132016.0,ns,429
bench_medium_complex_query,diesel,1,,,41762465.0,ns,440
bench_medium_complex_query,diesel,1,,,38697467.0,ns,451
bench_medium_complex_query,diesel,1,,,41541424.0,ns,462
bench_medium_complex_query,diesel,1,,,46961250.0,ns,473
bench_medium_complex_query,diesel,1,,,47067422.0,ns,484
bench_medium_complex_query,diesel,1,,,42601054.0,ns,495
bench_medium_complex_query,diesel,1,,,50555301.0,ns,506
bench_medium_complex_query,diesel,1,,,44501748.0,ns,517
bench_medium_complex_query,diesel,1,,,49116035.0,ns,528
bench_medium_complex_query,diesel,1,,,46338752.0,ns,539
bench_medium_complex_query,diesel,1,,,49834351.0,ns,550
bench_medium_complex_query,diesel,1,,,53531534.0,ns,561
bench_medium_complex_query,diesel,1,,,50686214.0,ns,572
bench_medium_complex_query,diesel,1,,,51138335.0,ns,583
bench_medium_complex_query,diesel,1,,,51424637.0,ns,594
bench_medium_complex_query,diesel,1,,,52280778.0,ns,605
bench_medium_complex_query,diesel,1,,,69726339.0,ns,616
bench_medium_complex_query,diesel,1,,,58128069.0,ns,627
bench_medium_complex_query,diesel,1,,,60214264.0,ns,638
bench_medium_complex_query,diesel,1,,,56745769.0,ns,649
bench_medium_complex_query,diesel,1,,,57004883.0,ns,660
bench_medium_complex_query,diesel,1,,,60364695.0,ns,671
bench_medium_complex_query,diesel,1,,,58907066.0,ns,682
bench_medium_complex_query,diesel,1,,,62185558.0,ns,693
bench_medium_complex_query,diesel,1,,,60961857.0,ns,704
bench_medium_complex_query,diesel,1,,,73708591.0,ns,715
bench_medium_complex_query,diesel,1,,,62612970.0,ns,726
bench_medium_complex_query,diesel,1,,,68888111.0,ns,737
bench_medium_complex_query,diesel,1,,,64579224.0,ns,748
bench_medium_complex_query,diesel,1,,,84580910.0,ns,759
bench_medium_complex_query,diesel,1,,,64998756.0,ns,770
bench_medium_complex_query,diesel,1,,,66560719.0,ns,781
bench_medium_complex_query,diesel,1,,,71419988.0,ns,792
bench_medium_complex_query,diesel,1,,,70111137.0,ns,803
bench_medium_complex_query,diesel,1,,,76944614.0,ns,814
bench_medium_complex_query,diesel,1,,,77065667.0,ns,825
bench_medium_complex_query,diesel,1,,,93154863.0,ns,836
bench_medium_complex_query,diesel,1,,,81871351.0,ns,847
bench_medium_complex_query,diesel,1,,,96274425.0,ns,858
bench_medium_complex_query,diesel,1,,,73761820.0,ns,869
bench_medium_complex_query,diesel,1,,,92042421.0,ns,880
bench_medium_complex_query,diesel,1,,,77278268.0,ns,891
