group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1028007.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2058750.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3264285.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4054189.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5328933.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6537117.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7635966.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8615391.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9571607.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10749189.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11638678.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12864072.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14045232.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14654748.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16057115.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16994662.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18949778.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19466081.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20279797.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21361612.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22690782.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23601715.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24813598.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25583244.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27029692.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27869419.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29573760.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30345643.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31129555.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32341164.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33338683.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34878066.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35463587.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36508103.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37364168.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38931248.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39795822.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39116853.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40799427.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43333038.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43732962.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45379531.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45297619.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47835039.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48201642.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49306300.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50504084.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51641666.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51930181.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53395918.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55057251.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55702166.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56231412.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57846634.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59131930.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59596997.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59438009.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61754109.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62433756.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63339995.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64415768.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66517238.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67777035.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68791549.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68964821.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70361988.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71550220.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73170111.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73472756.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74525739.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74642005.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77174526.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77674650.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78342384.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79458314.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81676953.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82837807.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82712578.0,ns,1092
