group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54174330.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50816413.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54346571.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54891203.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50523517.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54374192.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54342513.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51257674.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52860025.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50962394.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50655223.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51124887.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50658088.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55947378.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54476043.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50906680.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50811484.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50976881.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50526534.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54868832.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50404105.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54741024.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50616891.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54975771.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54521820.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51030782.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54432167.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54515785.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54265272.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50935374.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55669071.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52548125.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50857479.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51049237.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50715487.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51118676.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50520304.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54623223.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54411729.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54621269.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50724413.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53744459.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50721748.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54769344.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50589783.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50982564.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54134865.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54696649.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54404315.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60631477.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54711236.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54885682.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50666336.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50439303.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50705718.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50841481.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50604410.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54995700.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50556461.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50535010.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55022446.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50916169.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54395820.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54576114.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54258252.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54688863.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53087087.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51157548.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50990448.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54796914.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54323433.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54435512.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56762698.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51125158.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54091633.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50989225.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54366574.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52578801.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54403362.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54191979.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54300111.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50930296.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54670549.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50885642.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50702322.0,ns,11
