group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1428596.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2754961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3577321.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4677853.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5749891.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6907340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9173817.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10450207.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10049536.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11313464.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12300052.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15451787.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14442806.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18114244.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16692380.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20503641.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18934772.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20113140.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21000711.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22527252.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23143507.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24227407.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25477719.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26626962.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31754808.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29040093.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34194378.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31030782.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36919563.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33241844.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39009799.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39522510.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41704488.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38534021.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42034088.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44401166.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,48866504.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47566318.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44756745.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51778089.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51615876.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53305831.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,54228359.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,56184257.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54224202.0,ns,90
