group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1797506.0,ns,2
bench_insert,postgres,100,,,3295606.0,ns,4
bench_insert,postgres,100,,,4649627.0,ns,6
bench_insert,postgres,100,,,6148628.0,ns,8
bench_insert,postgres,100,,,8332815.0,ns,10
bench_insert,postgres,100,,,9818550.0,ns,12
bench_insert,postgres,100,,,11336948.0,ns,14
bench_insert,postgres,100,,,14798907.0,ns,16
bench_insert,postgres,100,,,13685200.0,ns,18
bench_insert,postgres,100,,,15629209.0,ns,20
bench_insert,postgres,100,,,17129846.0,ns,22
bench_insert,postgres,100,,,18592159.0,ns,24
bench_insert,postgres,100,,,22817944.0,ns,26
bench_insert,postgres,100,,,22085883.0,ns,28
bench_insert,postgres,100,,,24295104.0,ns,30
bench_insert,postgres,100,,,25127824.0,ns,32
bench_insert,postgres,100,,,32239195.0,ns,34
bench_insert,postgres,100,,,27164667.0,ns,36
bench_insert,postgres,100,,,32513165.0,ns,38
bench_insert,postgres,100,,,32418137.0,ns,40
bench_insert,postgres,100,,,34522517.0,ns,42
bench_insert,postgres,100,,,34413203.0,ns,44
bench_insert,postgres,100,,,35579959.0,ns,46
bench_insert,postgres,100,,,41610600.0,ns,48
bench_insert,postgres,100,,,38128137.0,ns,50
bench_insert,postgres,100,,,41380295.0,ns,52
bench_insert,postgres,100,,,43899047.0,ns,54
bench_insert,postgres,100,,,43270406.0,ns,56
bench_insert,postgres,100,,,45522934.0,ns,58
bench_insert,postgres,100,,,51037996.0,ns,60
bench_insert,postgres,100,,,49168393.0,ns,62
bench_insert,postgres,100,,,52600626.0,ns,64
bench_insert,postgres,100,,,53455839.0,ns,66
bench_insert,postgres,100,,,58926009.0,ns,68
bench_insert,postgres,100,,,54063281.0,ns,70
bench_insert,postgres,100,,,58264707.0,ns,72
bench_insert,postgres,100,,,59705873.0,ns,74
bench_insert,postgres,100,,,62381467.0,ns,76
bench_insert,postgres,100,,,61948119.0,ns,78
bench_insert,postgres,100,,,65168678.0,ns,80
bench_insert,postgres,100,,,63288886.0,ns,82
bench_insert,postgres,100,,,64703149.0,ns,84
bench_insert,postgres,100,,,67764274.0,ns,86
bench_insert,postgres,100,,,74852471.0,ns,88
bench_insert,postgres,100,,,74283829.0,ns,90
bench_insert,postgres,100,,,76634227.0,ns,92
bench_insert,postgres,100,,,80271403.0,ns,94
bench_insert,postgres,100,,,75565827.0,ns,96
bench_insert,postgres,100,,,83208284.0,ns,98
bench_insert,postgres,100,,,84737380.0,ns,100
bench_insert,postgres,100,,,84854160.0,ns,102
bench_insert,postgres,100,,,82533877.0,ns,104
bench_insert,postgres,100,,,84837339.0,ns,106
bench_insert,postgres,100,,,90534985.0,ns,108
bench_insert,postgres,100,,,85150990.0,ns,110
bench_insert,postgres,100,,,88202475.0,ns,112
bench_insert,postgres,100,,,92068268.0,ns,114
bench_insert,postgres,100,,,90412033.0,ns,116
bench_insert,postgres,100,,,99304698.0,ns,118
bench_insert,postgres,100,,,94547026.0,ns,120
bench_insert,postgres,100,,,98595518.0,ns,122
bench_insert,postgres,100,,,95994209.0,ns,124
bench_insert,postgres,100,,,103641425.0,ns,126
bench_insert,postgres,100,,,104967377.0,ns,128
bench_insert,postgres,100,,,102563089.0,ns,130
bench_insert,postgres,100,,,110215734.0,ns,132
bench_insert,postgres,100,,,105439587.0,ns,134
bench_insert,postgres,100,,,106595921.0,ns,136
bench_insert,postgres,100,,,107504324.0,ns,138
bench_insert,postgres,100,,,107789214.0,ns,140
bench_insert,postgres,100,,,113058027.0,ns,142
bench_insert,postgres,100,,,114084800.0,ns,144
bench_insert,postgres,100,,,115062846.0,ns,146
bench_insert,postgres,100,,,117867849.0,ns,148
bench_insert,postgres,100,,,116144286.0,ns,150
bench_insert,postgres,100,,,119982959.0,ns,152
bench_insert,postgres,100,,,128260687.0,ns,154
bench_insert,postgres,100,,,126010199.0,ns,156
bench_insert,postgres,100,,,125627662.0,ns,158
bench_insert,postgres,100,,,136283304.0,ns,160
bench_insert,postgres,100,,,134014139.0,ns,162
bench_insert,postgres,100,,,124754329.0,ns,164
bench_insert,postgres,100,,,125205297.0,ns,166
bench_insert,postgres,100,,,131890228.0,ns,168
bench_insert,postgres,100,,,142271078.0,ns,170
bench_insert,postgres,100,,,142558170.0,ns,172
bench_insert,postgres,100,,,135665716.0,ns,174
bench_insert,postgres,100,,,141456450.0,ns,176
bench_insert,postgres,100,,,149686384.0,ns,178
bench_insert,postgres,100,,,146264492.0,ns,180
bench_insert,postgres,100,,,146526535.0,ns,182
bench_insert,postgres,100,,,142896067.0,ns,184
bench_insert,postgres,100,,,146449647.0,ns,186
bench_insert,postgres,100,,,149280359.0,ns,188
bench_insert,postgres,100,,,147158134.0,ns,190
bench_insert,postgres,100,,,153119208.0,ns,192
bench_insert,postgres,100,,,162925117.0,ns,194
bench_insert,postgres,100,,,160640965.0,ns,196
bench_insert,postgres,100,,,156520361.0,ns,198
bench_insert,postgres,100,,,164303727.0,ns,200
