group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55810155.0,ns,16
bench_medium_complex_query,diesel,10000,,,52377963.0,ns,16
bench_medium_complex_query,diesel,10000,,,51914740.0,ns,16
bench_medium_complex_query,diesel,10000,,,61664428.0,ns,16
bench_medium_complex_query,diesel,10000,,,55950740.0,ns,16
bench_medium_complex_query,diesel,10000,,,60876451.0,ns,16
bench_medium_complex_query,diesel,10000,,,56497469.0,ns,16
bench_medium_complex_query,diesel,10000,,,54179999.0,ns,16
bench_medium_complex_query,diesel,10000,,,60098002.0,ns,16
bench_medium_complex_query,diesel,10000,,,52491133.0,ns,16
bench_medium_complex_query,diesel,10000,,,52473201.0,ns,16
bench_medium_complex_query,diesel,10000,,,52451557.0,ns,16
bench_medium_complex_query,diesel,10000,,,61180080.0,ns,16
bench_medium_complex_query,diesel,10000,,,63928645.0,ns,16
bench_medium_complex_query,diesel,10000,,,52518525.0,ns,16
bench_medium_complex_query,diesel,10000,,,56786764.0,ns,16
bench_medium_complex_query,diesel,10000,,,52107118.0,ns,16
bench_medium_complex_query,diesel,10000,,,58396693.0,ns,16
bench_medium_complex_query,diesel,10000,,,52496985.0,ns,16
bench_medium_complex_query,diesel,10000,,,52188330.0,ns,16
bench_medium_complex_query,diesel,10000,,,56078916.0,ns,16
bench_medium_complex_query,diesel,10000,,,52523093.0,ns,16
bench_medium_complex_query,diesel,10000,,,55722322.0,ns,16
bench_medium_complex_query,diesel,10000,,,58932381.0,ns,16
bench_medium_complex_query,diesel,10000,,,52240828.0,ns,16
bench_medium_complex_query,diesel,10000,,,52278699.0,ns,16
bench_medium_complex_query,diesel,10000,,,60711854.0,ns,16
bench_medium_complex_query,diesel,10000,,,55835543.0,ns,16
bench_medium_complex_query,diesel,10000,,,52030696.0,ns,16
bench_medium_complex_query,diesel,10000,,,52328662.0,ns,16
bench_medium_complex_query,diesel,10000,,,52204090.0,ns,16
bench_medium_complex_query,diesel,10000,,,52127416.0,ns,16
bench_medium_complex_query,diesel,10000,,,57002508.0,ns,16
bench_medium_complex_query,diesel,10000,,,64862075.0,ns,16
bench_medium_complex_query,diesel,10000,,,52478898.0,ns,16
bench_medium_complex_query,diesel,10000,,,52253461.0,ns,16
bench_medium_complex_query,diesel,10000,,,52013908.0,ns,16
bench_medium_complex_query,diesel,10000,,,52596777.0,ns,16
bench_medium_complex_query,diesel,10000,,,51975978.0,ns,16
bench_medium_complex_query,diesel,10000,,,52271304.0,ns,16
bench_medium_complex_query,diesel,10000,,,52183420.0,ns,16
bench_medium_complex_query,diesel,10000,,,55959183.0,ns,16
bench_medium_complex_query,diesel,10000,,,57280606.0,ns,16
bench_medium_complex_query,diesel,10000,,,64278020.0,ns,16
bench_medium_complex_query,diesel,10000,,,52399628.0,ns,16
bench_medium_complex_query,diesel,10000,,,59078584.0,ns,16
bench_medium_complex_query,diesel,10000,,,51859886.0,ns,16
bench_medium_complex_query,diesel,10000,,,55227474.0,ns,16
bench_medium_complex_query,diesel,10000,,,56144008.0,ns,16
bench_medium_complex_query,diesel,10000,,,52758406.0,ns,16
bench_medium_complex_query,diesel,10000,,,52372327.0,ns,16
bench_medium_complex_query,diesel,10000,,,53953202.0,ns,16
bench_medium_complex_query,diesel,10000,,,53443142.0,ns,16
bench_medium_complex_query,diesel,10000,,,59065445.0,ns,16
bench_medium_complex_query,diesel,10000,,,60956205.0,ns,16
bench_medium_complex_query,diesel,10000,,,61401043.0,ns,16
bench_medium_complex_query,diesel,10000,,,52418924.0,ns,16
bench_medium_complex_query,diesel,10000,,,55760417.0,ns,16
bench_medium_complex_query,diesel,10000,,,58491817.0,ns,16
bench_medium_complex_query,diesel,10000,,,52792200.0,ns,16
bench_medium_complex_query,diesel,10000,,,52808589.0,ns,16
bench_medium_complex_query,diesel,10000,,,52028477.0,ns,16
bench_medium_complex_query,diesel,10000,,,52314600.0,ns,16
bench_medium_complex_query,diesel,10000,,,52283693.0,ns,16
bench_medium_complex_query,diesel,10000,,,52488681.0,ns,16
bench_medium_complex_query,diesel,10000,,,52189016.0,ns,16
bench_medium_complex_query,diesel,10000,,,52437428.0,ns,16
bench_medium_complex_query,diesel,10000,,,52177003.0,ns,16
bench_medium_complex_query,diesel,10000,,,55156893.0,ns,16
bench_medium_complex_query,diesel,10000,,,52262993.0,ns,16
bench_medium_complex_query,diesel,10000,,,52715005.0,ns,16
bench_medium_complex_query,diesel,10000,,,57918443.0,ns,16
bench_medium_complex_query,diesel,10000,,,56136277.0,ns,16
bench_medium_complex_query,diesel,10000,,,57833968.0,ns,16
bench_medium_complex_query,diesel,10000,,,60137092.0,ns,16
bench_medium_complex_query,diesel,10000,,,52238168.0,ns,16
bench_medium_complex_query,diesel,10000,,,56605661.0,ns,16
bench_medium_complex_query,diesel,10000,,,52424285.0,ns,16
bench_medium_complex_query,diesel,10000,,,52325811.0,ns,16
bench_medium_complex_query,diesel,10000,,,62197789.0,ns,16
bench_medium_complex_query,diesel,10000,,,55918371.0,ns,16
bench_medium_complex_query,diesel,10000,,,58040144.0,ns,16
bench_medium_complex_query,diesel,10000,,,52724451.0,ns,16
bench_medium_complex_query,diesel,10000,,,52560378.0,ns,16
bench_medium_complex_query,diesel,10000,,,52222177.0,ns,16
bench_medium_complex_query,diesel,10000,,,54097059.0,ns,16
bench_medium_complex_query,diesel,10000,,,64813839.0,ns,16
bench_medium_complex_query,diesel,10000,,,52734554.0,ns,16
bench_medium_complex_query,diesel,10000,,,54368014.0,ns,16
bench_medium_complex_query,diesel,10000,,,51935103.0,ns,16
bench_medium_complex_query,diesel,10000,,,62371112.0,ns,16
bench_medium_complex_query,diesel,10000,,,55382744.0,ns,16
bench_medium_complex_query,diesel,10000,,,59750789.0,ns,16
bench_medium_complex_query,diesel,10000,,,52447808.0,ns,16
bench_medium_complex_query,diesel,10000,,,52320046.0,ns,16
bench_medium_complex_query,diesel,10000,,,51952024.0,ns,16
bench_medium_complex_query,diesel,10000,,,51899106.0,ns,16
bench_medium_complex_query,diesel,10000,,,58355097.0,ns,16
bench_medium_complex_query,diesel,10000,,,57006621.0,ns,16
bench_medium_complex_query,diesel,10000,,,55505005.0,ns,16
