group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2492100.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4204890.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5702323.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6733932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7990421.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9982885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10662719.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12154794.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13699482.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15342881.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16377118.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17185206.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19626802.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19766703.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21010329.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22505605.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23796757.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25222385.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26495568.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28243064.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29531613.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30659031.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31743710.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33240337.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35043027.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35533897.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36953720.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38036336.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41331712.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41079868.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42595392.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45936740.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46456903.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46216432.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49244320.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49047446.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50009938.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54226659.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52320697.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56413493.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59121041.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59145722.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58133970.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62170779.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60463323.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62319437.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65962005.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64807416.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66578678.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67760118.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68523836.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72099585.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74390682.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74643132.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73961417.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76448001.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78906737.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81375317.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78889469.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82674011.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82035332.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83738422.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84213676.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85586490.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88109388.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93059034.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95754587.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91668553.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93125116.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92608235.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94507765.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95064649.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98601399.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99476991.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99118587.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106717357.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101433746.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103262257.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106076740.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105727916.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107825258.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108293828.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117625493.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110324311.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112320516.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113942260.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115208056.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119080564.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119919585.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120460996.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124251313.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123431292.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121605356.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125690896.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127289505.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126456398.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131994044.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133310054.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130338932.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133317391.0,ns,300
