group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1072854.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2001650.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3014021.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4023076.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4980054.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5941581.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6942942.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7966724.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8910368.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,10022064.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10966138.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,12001402.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12980341.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13845889.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14855996.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15890339.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16812582.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,18100225.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18933473.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19855427.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20929573.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,22268561.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22777426.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23935909.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24741386.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25796647.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,27013008.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27684125.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28986084.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29709958.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30723152.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31655845.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32611301.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,35079948.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34863645.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35880516.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36388299.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37652448.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38870241.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39374728.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40794477.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41182568.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42597857.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43764396.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44518387.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45710662.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46605926.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47540322.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48763886.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49726645.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50445130.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51629731.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52523593.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53858804.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54861386.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,56728988.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56173726.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57854689.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58813691.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59760340.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60498141.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61788309.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62576974.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63993026.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64758518.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65673628.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66380341.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,66960309.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68579057.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,70077922.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70602848.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71544257.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,71403205.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73132409.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74463703.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75487124.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76078794.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77402643.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78798498.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79285743.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80201745.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81557294.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82255501.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83433290.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,86584486.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,84962472.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,85995110.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87262737.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88245993.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89025982.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,89943798.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91086853.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92002754.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93442339.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94298500.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,96443736.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,95904735.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97085289.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,97819534.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,98234183.0,ns,23900
