group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1858095.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3072605.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4333764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5576400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6729635.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7866239.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9152966.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10473556.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11789177.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13005071.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13971953.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15544869.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16633704.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17696304.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18862995.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20630691.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21523052.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23081004.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24132496.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25414365.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27161020.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27904475.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29311332.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30782693.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31884090.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33264816.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34764816.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36031055.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36259885.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38120315.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39305341.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40587078.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41626578.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41719141.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44054155.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45346966.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46383980.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48001083.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49263563.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49920385.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51472751.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52995846.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53895102.0,ns,172
