group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007639.0,ns,1786
bench_trivial_query,rusqlite_by_name,1,,,1992346.0,ns,3572
bench_trivial_query,rusqlite_by_name,1,,,2989867.0,ns,5358
bench_trivial_query,rusqlite_by_name,1,,,4007715.0,ns,7144
bench_trivial_query,rusqlite_by_name,1,,,4963548.0,ns,8930
bench_trivial_query,rusqlite_by_name,1,,,5942022.0,ns,10716
bench_trivial_query,rusqlite_by_name,1,,,6873780.0,ns,12502
bench_trivial_query,rusqlite_by_name,1,,,7881410.0,ns,14288
bench_trivial_query,rusqlite_by_name,1,,,8873019.0,ns,16074
bench_trivial_query,rusqlite_by_name,1,,,9894134.0,ns,17860
bench_trivial_query,rusqlite_by_name,1,,,10845968.0,ns,19646
bench_trivial_query,rusqlite_by_name,1,,,11901979.0,ns,21432
bench_trivial_query,rusqlite_by_name,1,,,12852582.0,ns,23218
bench_trivial_query,rusqlite_by_name,1,,,13881632.0,ns,25004
bench_trivial_query,rusqlite_by_name,1,,,14777060.0,ns,26790
bench_trivial_query,rusqlite_by_name,1,,,15767728.0,ns,28576
bench_trivial_query,rusqlite_by_name,1,,,17000923.0,ns,30362
bench_trivial_query,rusqlite_by_name,1,,,18188969.0,ns,32148
bench_trivial_query,rusqlite_by_name,1,,,18851471.0,ns,33934
bench_trivial_query,rusqlite_by_name,1,,,19835867.0,ns,35720
bench_trivial_query,rusqlite_by_name,1,,,20761653.0,ns,37506
bench_trivial_query,rusqlite_by_name,1,,,21723607.0,ns,39292
bench_trivial_query,rusqlite_by_name,1,,,22770070.0,ns,41078
bench_trivial_query,rusqlite_by_name,1,,,23768512.0,ns,42864
bench_trivial_query,rusqlite_by_name,1,,,24711921.0,ns,44650
bench_trivial_query,rusqlite_by_name,1,,,25895420.0,ns,46436
bench_trivial_query,rusqlite_by_name,1,,,26663641.0,ns,48222
bench_trivial_query,rusqlite_by_name,1,,,27683012.0,ns,50008
bench_trivial_query,rusqlite_by_name,1,,,28911476.0,ns,51794
bench_trivial_query,rusqlite_by_name,1,,,29708762.0,ns,53580
bench_trivial_query,rusqlite_by_name,1,,,30771184.0,ns,55366
bench_trivial_query,rusqlite_by_name,1,,,31640644.0,ns,57152
bench_trivial_query,rusqlite_by_name,1,,,32506207.0,ns,58938
bench_trivial_query,rusqlite_by_name,1,,,33653258.0,ns,60724
bench_trivial_query,rusqlite_by_name,1,,,34628307.0,ns,62510
bench_trivial_query,rusqlite_by_name,1,,,35707280.0,ns,64296
bench_trivial_query,rusqlite_by_name,1,,,36511467.0,ns,66082
bench_trivial_query,rusqlite_by_name,1,,,37513627.0,ns,67868
bench_trivial_query,rusqlite_by_name,1,,,38651050.0,ns,69654
bench_trivial_query,rusqlite_by_name,1,,,39627622.0,ns,71440
bench_trivial_query,rusqlite_by_name,1,,,40469741.0,ns,73226
bench_trivial_query,rusqlite_by_name,1,,,41490745.0,ns,75012
bench_trivial_query,rusqlite_by_name,1,,,42595407.0,ns,76798
bench_trivial_query,rusqlite_by_name,1,,,43444178.0,ns,78584
bench_trivial_query,rusqlite_by_name,1,,,44441318.0,ns,80370
bench_trivial_query,rusqlite_by_name,1,,,45532644.0,ns,82156
bench_trivial_query,rusqlite_by_name,1,,,46447821.0,ns,83942
bench_trivial_query,rusqlite_by_name,1,,,48729139.0,ns,85728
bench_trivial_query,rusqlite_by_name,1,,,48540054.0,ns,87514
bench_trivial_query,rusqlite_by_name,1,,,49565157.0,ns,89300
bench_trivial_query,rusqlite_by_name,1,,,50523704.0,ns,91086
bench_trivial_query,rusqlite_by_name,1,,,51409505.0,ns,92872
bench_trivial_query,rusqlite_by_name,1,,,52557258.0,ns,94658
bench_trivial_query,rusqlite_by_name,1,,,53527246.0,ns,96444
bench_trivial_query,rusqlite_by_name,1,,,54296759.0,ns,98230
bench_trivial_query,rusqlite_by_name,1,,,55353421.0,ns,100016
bench_trivial_query,rusqlite_by_name,1,,,56511072.0,ns,101802
bench_trivial_query,rusqlite_by_name,1,,,57458910.0,ns,103588
bench_trivial_query,rusqlite_by_name,1,,,58437173.0,ns,105374
bench_trivial_query,rusqlite_by_name,1,,,59099425.0,ns,107160
bench_trivial_query,rusqlite_by_name,1,,,60223364.0,ns,108946
bench_trivial_query,rusqlite_by_name,1,,,61387707.0,ns,110732
bench_trivial_query,rusqlite_by_name,1,,,62188338.0,ns,112518
bench_trivial_query,rusqlite_by_name,1,,,63142437.0,ns,114304
bench_trivial_query,rusqlite_by_name,1,,,64068945.0,ns,116090
bench_trivial_query,rusqlite_by_name,1,,,65480783.0,ns,117876
bench_trivial_query,rusqlite_by_name,1,,,66339593.0,ns,119662
bench_trivial_query,rusqlite_by_name,1,,,67233419.0,ns,121448
bench_trivial_query,rusqlite_by_name,1,,,68163453.0,ns,123234
bench_trivial_query,rusqlite_by_name,1,,,69353805.0,ns,125020
bench_trivial_query,rusqlite_by_name,1,,,70098702.0,ns,126806
bench_trivial_query,rusqlite_by_name,1,,,71162637.0,ns,128592
bench_trivial_query,rusqlite_by_name,1,,,72270895.0,ns,130378
bench_trivial_query,rusqlite_by_name,1,,,72998190.0,ns,132164
bench_trivial_query,rusqlite_by_name,1,,,74317393.0,ns,133950
bench_trivial_query,rusqlite_by_name,1,,,74962713.0,ns,135736
bench_trivial_query,rusqlite_by_name,1,,,76153586.0,ns,137522
bench_trivial_query,rusqlite_by_name,1,,,77186123.0,ns,139308
bench_trivial_query,rusqlite_by_name,1,,,78198551.0,ns,141094
bench_trivial_query,rusqlite_by_name,1,,,79483040.0,ns,142880
bench_trivial_query,rusqlite_by_name,1,,,80206877.0,ns,144666
bench_trivial_query,rusqlite_by_name,1,,,81083421.0,ns,146452
bench_trivial_query,rusqlite_by_name,1,,,81904692.0,ns,148238
bench_trivial_query,rusqlite_by_name,1,,,82973405.0,ns,150024
bench_trivial_query,rusqlite_by_name,1,,,84264476.0,ns,151810
bench_trivial_query,rusqlite_by_name,1,,,85156820.0,ns,153596
bench_trivial_query,rusqlite_by_name,1,,,86014178.0,ns,155382
