group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,41301528.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42831724.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49302384.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44427224.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,45010369.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,50029194.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47491907.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,49032312.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,58669257.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50539427.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51444573.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,57137988.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54259545.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,64426620.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56141436.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56749031.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59077508.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58595962.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59416000.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,63078379.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61759226.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63415134.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,75005886.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,65521137.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66144094.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72981480.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68156480.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,82386231.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,82719513.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71756112.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72653177.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74769271.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74531193.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75802738.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,84368040.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,91393452.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,80548096.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79650727.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80716767.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,88135115.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94278639.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84857145.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85295056.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,92859599.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,97190525.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,88184407.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,98965116.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,101199205.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91080899.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,92507152.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,109134630.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,94708532.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96924038.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,113848218.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,103677328.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98724296.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,101390498.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,109214890.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,102622679.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,123059997.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,103466966.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104585964.0,ns,900
