group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1034758.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2085746.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3074018.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4098366.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5099612.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6129701.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7166564.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8213664.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9255767.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10193884.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11197956.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12222214.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13211206.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14254450.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15319805.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16223478.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17326814.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18218436.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19347119.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20289445.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21387912.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22395510.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23347182.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24459565.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25445883.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26528951.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27581993.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28495876.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29647202.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30756188.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31594510.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32673360.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33468121.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34539998.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35703065.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36625324.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37753035.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38817098.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39791263.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40695377.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41748751.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42587453.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,44154253.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44525073.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45825577.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,47009623.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47629047.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48874648.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49550267.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50753860.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,52692682.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52804390.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53851912.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54905525.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55827051.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57062474.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58304458.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58934773.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59709345.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60634991.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61766459.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62991031.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64313726.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65702914.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65666365.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66620904.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67753805.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69101557.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70044854.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70881773.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71582730.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72905916.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73734088.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74960523.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76399224.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77384811.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78691074.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79558881.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80703744.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81401405.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82221142.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83808780.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85124362.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,86161244.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86522627.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87296549.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87833229.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89701941.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90922155.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,92439472.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92220343.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93961127.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94413651.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95862940.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96221970.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,98307386.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98420285.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98608958.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100719319.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101370292.0,ns,3800
