group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53259715.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57963414.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59021710.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54521407.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61389729.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61282304.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62493213.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53309331.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59787766.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58258522.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62289782.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61252293.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59438474.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53314310.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52531840.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53082709.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53393027.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60217244.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59115424.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62549388.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54127936.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58142385.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61551516.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60128929.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60389034.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61635758.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54393522.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59354151.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62476300.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54318201.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61170155.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53502500.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54963244.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59063818.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52961652.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53197062.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52627660.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53695531.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60015192.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53497151.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53263726.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53132160.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58955782.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60254576.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62281677.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53505556.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61320671.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59304920.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60246874.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62327936.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53171895.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61439191.0,ns,13
