group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1847099.0,ns,10
bench_medium_complex_query,wtx,100,,,2943750.0,ns,20
bench_medium_complex_query,wtx,100,,,3984037.0,ns,30
bench_medium_complex_query,wtx,100,,,5031687.0,ns,40
bench_medium_complex_query,wtx,100,,,6615936.0,ns,50
bench_medium_complex_query,wtx,100,,,6964215.0,ns,60
bench_medium_complex_query,wtx,100,,,8324548.0,ns,70
bench_medium_complex_query,wtx,100,,,8859263.0,ns,80
bench_medium_complex_query,wtx,100,,,9846933.0,ns,90
bench_medium_complex_query,wtx,100,,,11315406.0,ns,100
bench_medium_complex_query,wtx,100,,,12368247.0,ns,110
bench_medium_complex_query,wtx,100,,,13465519.0,ns,120
bench_medium_complex_query,wtx,100,,,15822796.0,ns,130
bench_medium_complex_query,wtx,100,,,15648095.0,ns,140
bench_medium_complex_query,wtx,100,,,16537419.0,ns,150
bench_medium_complex_query,wtx,100,,,19436615.0,ns,160
bench_medium_complex_query,wtx,100,,,18100529.0,ns,170
bench_medium_complex_query,wtx,100,,,20155724.0,ns,180
bench_medium_complex_query,wtx,100,,,23087412.0,ns,190
bench_medium_complex_query,wtx,100,,,22781303.0,ns,200
bench_medium_complex_query,wtx,100,,,23619543.0,ns,210
bench_medium_complex_query,wtx,100,,,25702872.0,ns,220
bench_medium_complex_query,wtx,100,,,24997179.0,ns,230
bench_medium_complex_query,wtx,100,,,26225815.0,ns,240
bench_medium_complex_query,wtx,100,,,26094208.0,ns,250
bench_medium_complex_query,wtx,100,,,30627680.0,ns,260
bench_medium_complex_query,wtx,100,,,28992586.0,ns,270
bench_medium_complex_query,wtx,100,,,32812907.0,ns,280
bench_medium_complex_query,wtx,100,,,34307793.0,ns,290
bench_medium_complex_query,wtx,100,,,33433644.0,ns,300
bench_medium_complex_query,wtx,100,,,35587783.0,ns,310
bench_medium_complex_query,wtx,100,,,36813288.0,ns,320
bench_medium_complex_query,wtx,100,,,36300552.0,ns,330
bench_medium_complex_query,wtx,100,,,36249136.0,ns,340
bench_medium_complex_query,wtx,100,,,40496132.0,ns,350
bench_medium_complex_query,wtx,100,,,42279134.0,ns,360
bench_medium_complex_query,wtx,100,,,41924783.0,ns,370
bench_medium_complex_query,wtx,100,,,42338934.0,ns,380
bench_medium_complex_query,wtx,100,,,45895857.0,ns,390
bench_medium_complex_query,wtx,100,,,43740302.0,ns,400
bench_medium_complex_query,wtx,100,,,53412698.0,ns,410
bench_medium_complex_query,wtx,100,,,45988355.0,ns,420
bench_medium_complex_query,wtx,100,,,47986397.0,ns,430
bench_medium_complex_query,wtx,100,,,48832523.0,ns,440
bench_medium_complex_query,wtx,100,,,49004414.0,ns,450
bench_medium_complex_query,wtx,100,,,53231061.0,ns,460
bench_medium_complex_query,wtx,100,,,50199547.0,ns,470
bench_medium_complex_query,wtx,100,,,52817872.0,ns,480
bench_medium_complex_query,wtx,100,,,54619807.0,ns,490
bench_medium_complex_query,wtx,100,,,65659367.0,ns,500
bench_medium_complex_query,wtx,100,,,65827099.0,ns,510
bench_medium_complex_query,wtx,100,,,63966157.0,ns,520
bench_medium_complex_query,wtx,100,,,66545300.0,ns,530
bench_medium_complex_query,wtx,100,,,68023719.0,ns,540
bench_medium_complex_query,wtx,100,,,71236524.0,ns,550
bench_medium_complex_query,wtx,100,,,68583521.0,ns,560
bench_medium_complex_query,wtx,100,,,70997537.0,ns,570
