group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2257695.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3242164.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4323454.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5368431.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6443731.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7149923.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8288544.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9206229.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10436839.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11274600.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12140638.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13481691.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14553823.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15224156.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16334679.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17830219.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18799137.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20044567.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20838820.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21897416.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23376685.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23999943.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25550678.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26372843.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27334238.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28164935.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29510192.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30227851.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30388110.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32433257.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34109284.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33533978.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35221526.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37031635.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38170199.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38932223.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39624096.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41150456.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42071233.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42741663.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44532797.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44800751.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45636852.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47303552.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48359965.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49537987.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50337115.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51439760.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52221207.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54004059.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54647409.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55883241.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56529333.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57005360.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58252936.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59616255.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61599849.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62159464.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63315043.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64116247.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65529901.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66747592.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67018899.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70643003.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69655414.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70454021.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70408245.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71327381.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73569225.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74266750.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76291066.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79743041.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76623724.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78791565.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80768177.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81705830.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82022899.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84234738.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85086331.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85735088.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87141446.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88105019.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88939146.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89234732.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90086112.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91451952.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92375249.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93192327.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94670067.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96347951.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97338150.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98501917.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99158978.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99961505.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101043405.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104468560.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102703246.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104645479.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106059477.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106405757.0,ns,900
