group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59489975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53722959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54972843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54825425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57617900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56360603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57064086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60136174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58931392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59972539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54328770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53075260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58935527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51852397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58511038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55843759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55362049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59786348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56911051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57357146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55311384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55568364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57195151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55699128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57872005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56218768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56290532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56241611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57732735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55046720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54087319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52089721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58846574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57720472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57843301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55395739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53246980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59455000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55196483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57072350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57780977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51504448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56074406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58282333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57417096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57109842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58540432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57163783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53643802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58695922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58008369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57988212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52587029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59108313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55519924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54709801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53477691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58657701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53600611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58791952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55189547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56335336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55825031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57071363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56284681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57438515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57322289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53834087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57541778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56021289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56375418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55694150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56539496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57346754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55037025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55798293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59266688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57177337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54887343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54937358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57046193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56454536.0,ns,4
