group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1379168.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2723801.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3997633.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5360529.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6621587.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8006376.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10188514.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11201078.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12399858.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13572430.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14766141.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15955023.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17252729.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18467550.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19907872.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21447750.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22448642.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23912899.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25379924.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26816045.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27643051.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29543246.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30444257.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31720112.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32526119.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34602004.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35311325.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37284834.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38461613.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40088295.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41058836.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43169727.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43948157.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45297384.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46972692.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48728561.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49051767.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51137343.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53709952.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54112436.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54149986.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57635254.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56259407.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57677743.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59526968.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61016697.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61943393.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63266281.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64350602.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66764022.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68140591.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68182279.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71724273.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72937115.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72269717.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74809984.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75857899.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78126215.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78710309.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78200891.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80823517.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81804524.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85226824.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84973339.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86486744.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87038657.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89856867.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89547618.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91952322.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92963927.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93723089.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94427628.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96359777.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97866549.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99352859.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101172464.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102409834.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103773413.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105391448.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106189419.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108986927.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110283865.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110830659.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114000523.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113486121.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113997671.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114619772.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118556264.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120286945.0,ns,267
