group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1860919.0,ns,13
bench_medium_complex_query,wtx,1,,,2657744.0,ns,26
bench_medium_complex_query,wtx,1,,,4051901.0,ns,39
bench_medium_complex_query,wtx,1,,,4391279.0,ns,52
bench_medium_complex_query,wtx,1,,,5245799.0,ns,65
bench_medium_complex_query,wtx,1,,,6575405.0,ns,78
bench_medium_complex_query,wtx,1,,,8263500.0,ns,91
bench_medium_complex_query,wtx,1,,,8555325.0,ns,104
bench_medium_complex_query,wtx,1,,,8903783.0,ns,117
bench_medium_complex_query,wtx,1,,,10145864.0,ns,130
bench_medium_complex_query,wtx,1,,,10704911.0,ns,143
bench_medium_complex_query,wtx,1,,,13895035.0,ns,156
bench_medium_complex_query,wtx,1,,,14745264.0,ns,169
bench_medium_complex_query,wtx,1,,,16109799.0,ns,182
bench_medium_complex_query,wtx,1,,,16900089.0,ns,195
bench_medium_complex_query,wtx,1,,,16431597.0,ns,208
bench_medium_complex_query,wtx,1,,,19497517.0,ns,221
bench_medium_complex_query,wtx,1,,,18163213.0,ns,234
bench_medium_complex_query,wtx,1,,,21602034.0,ns,247
bench_medium_complex_query,wtx,1,,,20545675.0,ns,260
bench_medium_complex_query,wtx,1,,,20397937.0,ns,273
bench_medium_complex_query,wtx,1,,,22405499.0,ns,286
bench_medium_complex_query,wtx,1,,,23443071.0,ns,299
bench_medium_complex_query,wtx,1,,,24455723.0,ns,312
bench_medium_complex_query,wtx,1,,,27958580.0,ns,325
bench_medium_complex_query,wtx,1,,,26334520.0,ns,338
bench_medium_complex_query,wtx,1,,,28801014.0,ns,351
bench_medium_complex_query,wtx,1,,,25664473.0,ns,364
bench_medium_complex_query,wtx,1,,,26888191.0,ns,377
bench_medium_complex_query,wtx,1,,,30420633.0,ns,390
bench_medium_complex_query,wtx,1,,,34759149.0,ns,403
bench_medium_complex_query,wtx,1,,,30669035.0,ns,416
bench_medium_complex_query,wtx,1,,,33478722.0,ns,429
bench_medium_complex_query,wtx,1,,,34532831.0,ns,442
bench_medium_complex_query,wtx,1,,,35258392.0,ns,455
bench_medium_complex_query,wtx,1,,,35201084.0,ns,468
bench_medium_complex_query,wtx,1,,,39775640.0,ns,481
bench_medium_complex_query,wtx,1,,,35710603.0,ns,494
bench_medium_complex_query,wtx,1,,,39045745.0,ns,507
bench_medium_complex_query,wtx,1,,,41229937.0,ns,520
bench_medium_complex_query,wtx,1,,,42099366.0,ns,533
bench_medium_complex_query,wtx,1,,,43968104.0,ns,546
bench_medium_complex_query,wtx,1,,,41615886.0,ns,559
bench_medium_complex_query,wtx,1,,,45258734.0,ns,572
bench_medium_complex_query,wtx,1,,,46301157.0,ns,585
bench_medium_complex_query,wtx,1,,,49904845.0,ns,598
bench_medium_complex_query,wtx,1,,,47890215.0,ns,611
bench_medium_complex_query,wtx,1,,,49178419.0,ns,624
bench_medium_complex_query,wtx,1,,,51202974.0,ns,637
bench_medium_complex_query,wtx,1,,,53592149.0,ns,650
bench_medium_complex_query,wtx,1,,,53007350.0,ns,663
