group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1014597.0,ns,14
bench_trivial_query,diesel,1,,,2507303.0,ns,28
bench_trivial_query,diesel,1,,,2691035.0,ns,42
bench_trivial_query,diesel,1,,,4753029.0,ns,56
bench_trivial_query,diesel,1,,,4317860.0,ns,70
bench_trivial_query,diesel,1,,,7195771.0,ns,84
bench_trivial_query,diesel,1,,,6071881.0,ns,98
bench_trivial_query,diesel,1,,,9774847.0,ns,112
bench_trivial_query,diesel,1,,,7710657.0,ns,126
bench_trivial_query,diesel,1,,,8580136.0,ns,140
bench_trivial_query,diesel,1,,,13097613.0,ns,154
bench_trivial_query,diesel,1,,,10686370.0,ns,168
bench_trivial_query,diesel,1,,,16206464.0,ns,182
bench_trivial_query,diesel,1,,,11909234.0,ns,196
bench_trivial_query,diesel,1,,,12793288.0,ns,210
bench_trivial_query,diesel,1,,,13426568.0,ns,224
bench_trivial_query,diesel,1,,,14788527.0,ns,238
bench_trivial_query,diesel,1,,,15296312.0,ns,252
bench_trivial_query,diesel,1,,,16450307.0,ns,266
bench_trivial_query,diesel,1,,,16491043.0,ns,280
bench_trivial_query,diesel,1,,,25343654.0,ns,294
bench_trivial_query,diesel,1,,,26908674.0,ns,308
bench_trivial_query,diesel,1,,,27658708.0,ns,322
bench_trivial_query,diesel,1,,,21227230.0,ns,336
bench_trivial_query,diesel,1,,,30158586.0,ns,350
bench_trivial_query,diesel,1,,,22650656.0,ns,364
bench_trivial_query,diesel,1,,,23884250.0,ns,378
bench_trivial_query,diesel,1,,,33941169.0,ns,392
bench_trivial_query,diesel,1,,,25626209.0,ns,406
bench_trivial_query,diesel,1,,,36573003.0,ns,420
bench_trivial_query,diesel,1,,,27532135.0,ns,434
bench_trivial_query,diesel,1,,,38756042.0,ns,448
bench_trivial_query,diesel,1,,,29167524.0,ns,462
bench_trivial_query,diesel,1,,,40741243.0,ns,476
bench_trivial_query,diesel,1,,,42459839.0,ns,490
bench_trivial_query,diesel,1,,,42721526.0,ns,504
bench_trivial_query,diesel,1,,,32113379.0,ns,518
bench_trivial_query,diesel,1,,,46143088.0,ns,532
bench_trivial_query,diesel,1,,,33679132.0,ns,546
bench_trivial_query,diesel,1,,,35475084.0,ns,560
bench_trivial_query,diesel,1,,,48957623.0,ns,574
bench_trivial_query,diesel,1,,,46375365.0,ns,588
bench_trivial_query,diesel,1,,,49827613.0,ns,602
bench_trivial_query,diesel,1,,,39065966.0,ns,616
bench_trivial_query,diesel,1,,,39360073.0,ns,630
bench_trivial_query,diesel,1,,,55871959.0,ns,644
bench_trivial_query,diesel,1,,,44513889.0,ns,658
bench_trivial_query,diesel,1,,,42603764.0,ns,672
