group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1054516.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2067372.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3079758.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4107383.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5137462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6160528.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7191579.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8191372.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9207495.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10289491.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11237668.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12312530.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13311211.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14324068.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15457591.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16365752.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17392094.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18295456.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19400736.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20464739.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21448902.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22670981.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23454839.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24838630.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25569470.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26617712.0,ns,130
