group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1044147.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1988818.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2997178.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3998816.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,5049766.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5966515.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6947524.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7951745.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8978591.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9923011.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10941861.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11907892.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12895072.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13890308.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14949284.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15981948.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16868491.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17773567.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18888127.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19865378.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20807655.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21836092.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22856195.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23840811.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,25886896.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25701588.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26708816.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27818677.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28779739.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,30022899.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30768557.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31699622.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32803011.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33760616.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34788282.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35700101.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36757614.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37755565.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38819508.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39884175.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40713038.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41719886.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42824336.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43750603.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44797926.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,46744675.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46723776.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,63858686.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48756917.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49656854.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50994953.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51615425.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52703234.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53614212.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54551349.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55499116.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56327729.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57703939.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58939885.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59640899.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,61052305.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61587008.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62642917.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,64840757.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64640320.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65358718.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,67445310.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,68389159.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68375272.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69433276.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70550910.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71586252.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72516065.0,ns,27813
