group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1669839.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2658006.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3572611.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4522808.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5748382.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6600166.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7454671.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8275601.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9475989.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10261410.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11300909.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11964585.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13275308.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14463762.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15040514.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16140769.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17130663.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18781106.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20745826.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20276363.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20866332.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22798894.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23348813.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24516500.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25408089.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25813501.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27344203.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28456048.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30347572.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30440185.0,ns,300
