group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1853268.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2666186.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3684873.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4586847.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5831264.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6499855.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7506066.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8742019.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9179625.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10810244.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10994029.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12375051.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13098514.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14469359.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15572680.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16272589.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16977670.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18661475.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19523025.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20636724.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21169296.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21420115.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23957021.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24475755.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27212602.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26702354.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27400478.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28826795.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30148414.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30060790.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30813410.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32489544.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33671324.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33820545.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35763807.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36337828.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38106257.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38645147.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39249956.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40932735.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41507957.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42452949.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43990180.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43913569.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45241750.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46607556.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46699808.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48328440.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49607444.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50829921.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51743451.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52635352.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53968419.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54629645.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55622201.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56297304.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58453257.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58674091.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59572174.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60447124.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61158118.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62774534.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62554875.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64933460.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65949512.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66348103.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68312208.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69578327.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70569474.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71241242.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70991863.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72576976.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73826594.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74388370.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76666821.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77146014.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77767661.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79833982.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81897033.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81182372.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82737008.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84421558.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83606746.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84093434.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85791730.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88258015.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86995080.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,100284021.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,95206987.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90010745.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91975672.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92838995.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93275988.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93859449.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95624995.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,121597028.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,119157461.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98863833.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99619838.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100589888.0,ns,1000
